male_time_decay,female_time_decay
0.6543245028575024,0.792325476526516
0.6835036759296591,0.7923254765265161
0.6835036759296591,0.7923254765265161
0.6835036759296591,0.7923254765265161
0.6835036759296591,0.7923254765265161
0.6835036759296591,0.7923254765265161
0.9945708156821255,0.9999467991027017
0.9945708156821255,0.9999467991027017
0.9945708156821254,0.6505346762599348
0.8736522664734262,0.7163266993930146
0.7865876739823254,0.6078904316674472
0.7865876739823254,0.5933402318149439
0.7865876739823254,0.5933402318149439
0.8316146543780873,0.593340231814944
0.816711009150533,0.593340231814944
0.831226318116032,0.593340231814944
0.831226318116032,0.593340231814944
0.831226318116032,0.593340231814944
0.5989058428695526,0.5933402318149439
0.5989058428695526,0.5933402318149439
0.5989058428695527,0.8529369284046632
0.5989058428695527,0.8529369284046632
0.5989058428695527,0.8529369284046632
0.5989058428695527,0.8529369284046632
0.5989058428695527,0.8529369284046632
0.5989058428695527,0.8529369284046632
0.5989058428695527,0.8529369284046632
0.7499905155253364,0.8529369284046632
0.7499905155253364,0.8529369284046632
0.9275571923462088,0.8529369284046632
0.9275571923462088,0.8529369284046632
0.7175326864261412,0.8529369284046632
0.7370848786342303,0.8144330051886096
0.7658044601862986,0.633680345767318
0.653680751588498,0.6791265677963891
0.6536807515884981,0.5485874041768048
0.6536807515884981,0.5485874041768048
0.6536807515884981,0.5485874041768048
0.6536807515884981,0.5485874041768048
0.6004259158405704,0.5485874041768047
0.7383573511586,0.5485874041768047
0.7383573511586,0.5485874041768047
0.7383573511586,0.5485874041768047
0.7383573511585999,0.999490373853244
0.7383573511585999,0.999490373853244
0.9934063014927099,0.9994903738532439
0.8378288042066034,0.9994903738532438
0.8378288042066034,0.9994903738532438
0.8378288042066034,0.9994903738532438
0.8190201319461315,0.9994903738532438
0.7503351257886591,0.9994903738532438
0.7348719432198815,0.9994903738532439
0.7857741463273451,0.7844827850790904
0.7857741463273451,0.7668381776405391
0.7857741463273451,0.7668381776405391
0.7689992952777847,0.7668381776405391
0.7689992952777847,0.7668381776405391
0.7650632763523023,0.7620458019847074
0.7931909415067621,0.7620458019847075
0.810040270468373,0.7620458019847075
0.810040270468373,0.7620458019847075
0.8320112409171163,0.9689413905830719
0.8320112409171162,0.9920811037495431
0.8320112409171162,0.9920811037495431
0.8320112409171162,0.9920811037495431
0.8320112409171162,0.9920811037495431
0.03573774734129135,0.992081103749543
0.7665188182115766,0.992081103749543
0.888805844116944,0.9920811037495431
0.9270262424744615,0.9920811037495431
0.9270262424744615,0.9920811037495431
0.9270262424744615,0.9920811037495431
0.9270262424744615,0.9920811037495431
0.9270262424744615,0.9920811037495431
0.9270262424744615,0.9920811037495431
0.9270262424744615,0.9920811037495431
0.9270262424744615,0.9920811037495431
0.9270262424744615,0.9920811037495431
0.9270262424744615,0.9920811037495431
0.9270262424744615,0.9920811037495431
0.9270262424744615,0.9920811037495431
0.9270262424744615,0.9920811037495431
0.9270262424744615,0.9920811037495431
0.9999999945017375,0.9920811037495431
0.9999999945017375,0.8333333333333748
0.9999999945017375,0.8888888888889068
0.9999999945017375,0.8888888888889068
0.6678883677652205,0.8888888888889068
0.6678883677652205,0.8888888888889068
0.6678883677652205,0.8888888888889068
0.6678883677652205,0.8888888888889068
0.9858527025778617,0.8888888888889069
0.9858527025778617,0.8888888888889069
0.9858527025778617,0.8888888888889069
0.9858527025778617,0.8888888888889069
0.9858527025778617,0.8888888888889069
0.9858527025778617,0.8888888888889069
0.9858527025778617,0.8888888888889069
0.9858527025778617,0.8888888888889069
0.6666681279118637,0.8888888888889068
0.7240862008550405,0.99999999749836
0.36590715988073846,0.99999999749836
0.36590715988073846,0.99999999749836
0.10788849403980268,0.99999999749836
0.6266777710793238,0.9999999974983599
0.6266777710793238,0.9999999974983599
0.6266777710793238,0.9999999974983599
0.6779681895183892,0.99999999749836
0.600339806850086,0.8704528952805088
0.600339806850086,0.8294510286672538
0.9500679307288561,0.8294510286672538
0.6748635215111278,0.8751994551352703
0.8707855918845764,0.8751994551352704
0.9112138274004692,0.8126177562121574
0.9112138274004692,0.8126177562121574
0.9940649193811614,0.8126177562121575
0.9940649193811614,0.8126177562121575
0.9940649193811614,0.8126177562121575
0.9940649193811614,0.8126177562121575
0.9940649193811614,0.8126177562121575
0.9940649193811614,0.8126177562121575
0.9940649193811614,0.8126177562121575
0.8000197869612533,0.8126177562121574
0.8151024974997462,0.8126177562121574
0.9018673627068197,0.8126177562121574
0.8522589909853421,0.8126177562121574
0.8998587592190279,0.8126177562121573
0.8998587592190279,0.8126177562121573
0.8998587592190279,0.8126177562121573
0.8998587592190279,0.9230769228037077
0.8998587592190279,0.9230769228037077
0.600663085329056,0.9230769228037076
0.7264513500061693,0.9230769228037076
0.8218910281724369,0.9230769228037077
0.8561162716327433,0.9230769228037077
0.8473922347421959,0.9993173679358128
0.8040247941305336,0.9993173679358129
0.8040247941305336,0.9993173679358129
0.8040247941305337,0.7516254444160312
0.5637921045092005,0.7516254444160312
0.5637921045092005,0.7516254444160312
0.5637921045092005,0.7516254444160312
0.5637921045092005,0.7516254444160312
0.5637921045092005,0.7516254444160312
0.5637921045092005,0.7516254444160312
0.5637921045092005,0.7516254444160312
0.5000367499555789,0.7516254444160313
0.5000367499555789,0.7516254444160313
0.5000367499555789,0.7516254444160313
0.5000367499555789,0.7516254444160313
0.8556392753301717,0.7516254444160312
0.8115913538070951,0.7516254444160312
0.7201024547067233,0.7516254444160313
0.7201024547067233,0.7516254444160313
0.9024403155912973,0.7516254444160312
0.9024403155912973,0.7516254444160312
0.9024403155912973,0.7516254444160312
0.8064914533544929,0.7516254444160313
0.8064914533544929,0.7516254444160313
0.8064914533544929,0.7516254444160313
0.8064914533544929,0.7516254444160313
0.8064914533544929,0.7516254444160313
0.8064914533544929,0.7516254444160313
0.8064914533544929,0.7516254444160313
0.8064914533544929,0.7516254444160313
0.8064914533544929,0.7516254444160313
0.8064914533544929,0.7516254444160313
0.8064914533544929,0.7516254444160313
0.8064914533544929,0.7516254444160313
0.8064914533544929,0.7516254444160313
0.8064914533544929,0.7516254444160313
0.8064914533544929,0.7516254444160313
0.7142857205470068,0.7516254444160313
0.7607729531007261,0.7516254444160312
0.7607729531007261,0.7516254444160312
0.760772953100726,1.0
0.760772953100726,1.0
0.5482175612112218,1.0
0.5586953124196673,1.0
0.5586953124196673,0.8574893910918513
0.5586953124196673,0.8574893910918513
0.5586953124196673,0.8574893910918513
0.5586953124196673,0.8574893910918513
0.9965029852892175,0.8574893910918513
0.7771960153435769,0.8574893910918513
0.7771960153435769,0.8574893910918513
0.7771960153435769,0.8574893910918513
0.7771960153435769,0.8574893910918513
0.7771960153435769,0.8574893910918513
0.7771960153435769,0.8574893910918513
0.7771960153435769,0.8574893910918513
0.7771960153435769,0.8574893910918513
0.7771960153435769,0.8574893910918513
0.7771960153435769,0.8574893910918513
0.5714296373132373,0.8574893910918513
0.5714296373132373,0.8574893910918513
0.5714296373132373,0.8574893910918513
0.5714296373132373,0.8574893910918513
0.5714296373132373,0.8574893910918513
0.7496413161548422,0.8574893910918513
0.7496413161548422,0.8574893910918513
0.7496413161548422,0.8574893910918513
0.5035877596694409,0.6769230769230941
0.502165102245444,0.6769230769230941
0.502165102245444,0.6769230769230941
0.908304576621472,0.6769230769230941
0.908304576621472,0.9776876147375734
0.908304576621472,0.6524111001767932
0.908304576621472,0.6524111001767932
0.908304576621472,0.6524111001767932
0.908304576621472,0.6524111001767932
0.908304576621472,0.6524111001767932
0.908304576621472,0.6524111001767932
7.324433868443109e-05,0.6524111001767932
7.324433868443109e-05,0.6524111001767932
7.324433868443109e-05,0.6524111001767932
7.324433868443109e-05,0.6524111001767932
7.324433868443109e-05,0.6524111001767932
7.324433868443109e-05,0.6524111001767932
0.5998727344760151,0.6524111001767932
0.6665488226133802,0.6524111001767932
0.6665488226133802,0.6524111001767932
0.6994363001484457,0.6524111001767933
0.6994363001484457,0.6524111001767933
0.7025548593840143,0.6524111001767933
0.8169049490589169,0.6524111001767932
0.8169049490589169,0.6524111001767932
0.90756872210877,0.6524111001767932
0.86719824937384,0.7499999999925255
0.8520934096413589,0.7499999999925255
0.8520934096413589,0.7499999999925255
0.8520934096413589,0.7499999999925255
0.8520934096413589,0.5009882824717795
0.8520934096413589,0.5009882824717795
0.8520934096413589,0.5009882824717795
0.8520934096413589,0.5009882824717795
0.9978490855378048,0.5009882824717795
0.9978490855378048,0.5009882824717795
0.9978490855378048,0.5009882824717795
0.9978490855378048,0.5009882824717795
0.9978490855378048,0.5009882824717795
0.9978490855378048,0.5009882824717795
0.9999993726153908,0.5009882824717796
0.43289800671682954,0.5714285526155802
0.4328980067168296,0.571428563027367
0.4328980067168296,0.571428563027367
0.4328980067168296,0.571428563027367
0.4328980067168296,0.571428563027367
0.4328980067168296,0.571428563027367
0.4328980067168296,0.571428563027367
0.4328980067168296,0.571428563027367
0.4328980067168296,0.571428563027367
0.4328980067168296,0.571428563027367
0.4328980067168296,0.571428563027367
0.4328980067168296,0.5789473447807816
0.43289800671682954,0.4697994912511154
0.8749999917398388,0.505113820032685
0.8176328947122287,0.5714737340419705
0.8176328947122287,0.7184082142460421
0.9557970975623425,0.7184082142460421
0.9557970975623425,0.7184082142460421
0.9557970975623425,0.7184082142460421
0.9557970975623425,0.7184082142460421
0.9557970975623425,0.7184082142460421
0.9557970975623425,0.7184082142460421
0.9557970975623425,0.7184082142460421
0.9999378062849101,0.7184082142460421
0.9999885947207323,0.7184082142460421
0.9999885947207323,0.7184082142460421
0.9999885947207323,0.7184082142460421
0.999999822513327,3.509560117300439e-06
0.999999822513327,3.509560117300439e-06
0.9999999819768121,3.5095601173004387e-06
0.9999999819768121,3.5095601173004387e-06
0.511109373962851,3.509560117300439e-06
0.751412204762374,3.509560117300439e-06
0.751412204762374,3.509560117300439e-06
0.751412204762374,3.509560117300439e-06
0.751412204762374,0.7142825151532133
0.9915182735621675,0.7142825151532133
0.6089145095196635,0.7142825151532133
0.6778972064346857,0.7142825151532133
0.6778972064346855,0.707533160946542
0.6778972064346855,0.7162227915628452
0.6778972064346855,0.7162227915628452
0.6778972064346855,0.7162227915628452
0.6778972064346855,0.7162227915628452
0.6778972064346855,0.7162227915628452
0.8837148545765348,0.7162227915628452
0.8837148545765348,0.7162227915628452
0.7817485915892386,0.7162227915628452
0.7817485915892386,0.7162227915628452
0.47071595676747674,0.7162227915628453
0.47071595676747674,0.9998066015048197
0.835787094257935,0.9998066015048197
0.835787094257935,0.9998066015048197
0.835787094257935,0.9998066015048197
0.835787094257935,0.9998066015048197
0.835787094257935,0.9998066015048197
0.835787094257935,0.9998066015048197
0.835787094257935,0.9998066015048197
0.835787094257935,0.9998066015048197
0.835787094257935,0.9998066015048197
0.835787094257935,0.9998066015048197
0.3333434462842514,0.9998066015048197
0.33334344628425133,0.7514815871309484
0.33334344628425133,0.7514815871309484
0.33334344628425133,0.7514815871309484
0.33334344628425133,0.7514815871309484
0.33334344628425133,0.7514815871309484
0.33334344628425133,0.7514815871309484
0.33334344628425133,0.7514815871309484
0.33334344628425133,0.7514815871309484
0.33334344628425133,0.7514815871309484
0.33334344628425133,0.7514815871309484
0.33334344628425133,0.7514815871309484
0.33334344628425133,0.7514815871309484
0.7499999641347339,0.7514815871309484
0.7499999947246953,0.7514815871309483
0.7194094255332772,0.6794871810305656
0.7194094255332772,0.6794871810305656
0.7194094255332771,0.7059051522804937
0.7194094255332771,0.7059051522804937
0.7840878188722933,0.7092511188645446
0.7616150027121861,0.7092511188645447
0.809140557764609,0.6770778938716304
0.6714912051795657,0.6770778938716304
0.6714912051795655,0.7037103560579488
0.6714912051795655,0.7037103560579488
0.7257488573855638,0.7037103560579488
0.7257488573855638,0.7037103560579488
0.7257488573855638,0.9964958376724713
0.8317029509141165,0.9964958376724714
0.8317029509141165,0.9964958376724714
0.8317029509141165,0.9964958376724714
0.8317029509141165,0.6398568837972013
0.8317029509141165,0.6398568837972013
0.8317029509141165,0.6398568837972013
0.0012692043432482854,0.6398568837972013
0.0012692043432482854,0.6398568837972013
0.7960769490773841,0.6398568837972013
0.7960769490773841,0.6398568837972013
0.7960769490773841,0.6398568837972013
0.7960769490773841,0.6398568837972013
0.7960769490773841,0.6398568837972013
0.7960769490773841,0.6398568837972013
0.7960769490773841,0.6398568837972013
0.9971647575464427,0.7692303479606856
0.9971647575464427,0.7692303479606856
0.9971647575464427,0.7692303479606856
0.9971647575464427,0.7692303479606856
0.6982513191311113,0.9894394524842582
0.6982513191311113,0.9894394524842582
0.5487885815550194,0.9894394524842582
0.5487885815550194,0.9894394524842582
0.6976601723482941,0.9894394524842582
0.6976601723482941,0.9894394524842582
0.6976601723482941,0.9894394524842582
0.6976601723482941,0.9894394524842582
0.6976601723482941,0.9894394524842582
0.6976601723482941,0.9894394524842582
0.6976601723482941,0.9894394524842582
0.6976601723482941,0.9894394524842582
0.6976601723482941,0.9894394524842582
0.697660172348294,0.9999999992345887
0.8947076407032718,0.9999999992345887
0.8947076407032718,0.9999999992345887
0.5368644588031022,0.9999999992345888
0.7286996362803131,0.792034610528278
0.7286996362803131,0.7573016314314414
0.6687777143172495,0.7573016314314412
0.6687777143172495,0.7573016314314412
0.6687777143172495,0.7573016314314412
0.8023356946076334,0.7573016314314412
0.4729675021801509,0.7573016314314412
0.6018993626631487,0.7573016314314411
0.6623619846647417,0.7573016314314411
0.8049233923229514,0.9997717367621289
0.8049233923229514,0.7182287999970766
0.8542729579726138,0.7182287999970766
0.8542729579726138,0.7182287999970766
0.8542729579726138,0.7182287999970766
0.8542729579726138,0.7182287999970766
0.8542729579726138,0.7182287999970766
0.8542729579726138,0.7182287999970766
0.8542729579726138,0.7182287999970766
0.8542729579726138,0.7182287999970766
0.8542729579726138,0.7182287999970766
0.8269233259298073,0.7182287999970766
0.8269233259298073,0.9999982797817872
0.8269233259298073,0.9999982797817872
0.8942957265821506,0.9999982797817871
0.8942957265821506,0.9999982797817871
0.8942957265821506,0.9999982797817871
0.8942957265821506,0.9999982797817871
0.8942957265821506,0.9999982797817871
0.9987317464265385,0.999998279781787
0.9987317464265385,0.999998279781787
0.9987317464265385,0.999998279781787
0.9998312906379202,0.9999982797817871
0.9998312906379202,0.9999982797817871
0.8968559589685767,0.9999982797817871
0.8949732662388152,0.9999982797817871
0.8949732662388152,0.9999982797817871
0.8949732662388152,0.9999982797817871
0.8949732662388152,0.9999982797817871
0.8949732662388152,0.9999982797817871
0.8949732662388152,0.9999999999999999
0.8949732662388152,0.9999999999999999
0.8949732662388152,0.9999999999999999
0.9999390568304226,1.0
0.7941193692883205,1.0
0.7941193692883205,1.0
0.7941193692883205,1.0
0.7941193692883204,1.0
0.7941193692883204,1.0
0.7941193692883204,1.0
0.9985444415857534,1.0
0.9985444415857534,1.0
0.9985444415857534,1.0
0.9985444415857534,1.0
0.6678933850384887,1.0
