male_time_decay,female_time_decay
0.7798433892211485,0.7421466440634776
0.7793813665062612,0.7421466440634776
0.7790824564428873,0.7421466440634775
0.779037836479527,0.7421466440634776
0.779037836479527,0.7421466440634776
0.779037836479527,0.7421466440634776
0.779251786892674,0.7422738141471723
0.7782565950198768,0.7422738141471722
0.7781280217586535,0.7422738141471722
0.7781280217586535,0.7416317467087683
0.7781280217586535,0.7416317467087683
0.7760074443778509,0.7416317467087683
0.7728519078540882,0.7469705442908137
0.7728519078540882,0.7469705442908137
0.7728519078540882,0.7469705442908137
0.7728001456388947,0.7469705442908138
0.7728001456388947,0.7469705442908138
0.7725251711698266,0.7469705442908137
0.7725251711698266,0.7469705442908137
0.7725251711698266,0.7469705442908137
0.7725251711698266,0.7469705442908137
0.7725251711698266,0.7469705442908137
0.7726011145613606,0.747207022445536
0.7726011145613606,0.747207022445536
0.7726011145613605,0.7446436257372393
0.7753976062786596,0.7457626836197883
0.7753642311865298,0.740013992393327
0.7753642311865298,0.7393744074232436
0.7753642311865298,0.7393744074232436
0.7759780796747073,0.7393744074232436
0.7761955192067402,0.7393744074232435
0.7763270923809744,0.7393744074232435
0.7763270923809744,0.7393744074232435
0.7763270923809744,0.7393744074232435
0.7756660789926881,0.7393744074232436
0.7756660789926881,0.7393744074232436
0.7756660789926881,0.7410871645953634
0.7756660789926881,0.7410871645953634
0.7756660789926881,0.7410871645953634
0.7756660789926881,0.7410871645953634
0.7756660789926881,0.7410871645953634
0.7756660789926881,0.7410871645953634
0.7756660789926881,0.7410871645953634
0.7756487832432143,0.7410871645953634
0.7756487832432143,0.7410871645953634
0.7756868731532575,0.7410871645953634
0.7756868731532575,0.7410871645953634
0.7756133377114529,0.7410871645953634
0.7752634399471298,0.7442533086282577
0.7753778426180169,0.7405804552747158
0.7743236629514298,0.7406956560329322
0.7743236629514298,0.739242438722366
0.7743236629514298,0.739242438722366
0.7743236629514298,0.739242438722366
0.7743236629514298,0.739242438722366
0.7740219548532002,0.7392424387223658
0.773924026145697,0.7392424387223658
0.773924026145697,0.7392424387223658
0.773924026145697,0.7392424387223658
0.7739240261456969,0.7393613587018009
0.7739240261456969,0.7393613587018009
0.7740824513231317,0.739361358701801
0.7743320589104199,0.739361358701801
0.7743320589104199,0.739361358701801
0.7743320589104199,0.739361358701801
0.7744177154175346,0.7393613587018011
0.773790234778136,0.7393613587018011
0.7727337072875995,0.739361358701801
0.7735384853364436,0.7438222975308352
0.7735384853364438,0.7436777082900156
0.7735384853364438,0.7436777082900156
0.7735037500617883,0.7436777082900156
0.7735037500617883,0.7436777082900156
0.7734532199341185,0.7438410564920954
0.7745983457149083,0.7438410564920952
0.7753385772736737,0.7438410564920953
0.7753385772736737,0.7438410564920953
0.7756009759275176,0.7439522241390936
0.7756009759275176,0.7440637626318692
0.7756009759275176,0.7440637626318692
0.7756009759275176,0.7440637626318692
0.7756009759275176,0.7440637626318692
0.7753440316941955,0.7440637626318692
0.7753681690938871,0.7440637626318692
0.7755181657438098,0.7440637626318692
0.7756679622085553,0.7440637626318692
0.7756679622085553,0.7440637626318692
0.7756679622085553,0.7440637626318692
0.7756679622085553,0.7440637626318692
0.7756679622085553,0.7440637626318692
0.7756679622085553,0.7440637626318692
0.7756679622085553,0.7440637626318692
0.7756679622085553,0.7440637626318692
0.7756679622085553,0.7440637626318692
0.7756679622085553,0.7440637626318692
0.7756679622085553,0.7440637626318692
0.7756679622085553,0.7440637626318692
0.7756679622085553,0.7440637626318692
0.7756679622085553,0.7440637626318692
0.7757476438898084,0.7440637626318691
0.7757476438898084,0.7443196554174019
0.7757476438898084,0.7446855870322151
0.7757476438898084,0.7446855870322151
0.7755710820969588,0.744685587032215
0.7755710820969588,0.744685587032215
0.7755710820969588,0.744685587032215
0.7755710820969588,0.744685587032215
0.7756121876131641,0.7446855870322151
0.7756121876131641,0.7446855870322151
0.7756121876131641,0.7446855870322151
0.7756121876131641,0.7446855870322151
0.7756121876131641,0.7446855870322151
0.7756121876131641,0.7446855870322151
0.7756121876131641,0.7446855870322151
0.7756121876131641,0.7446855870322151
0.775181152080666,0.744685587032215
0.7752237172343168,0.7450748716018344
0.7750760852800057,0.7450748716018344
0.7750760852800057,0.7450748716018344
0.7749277017034875,0.7450748716018344
0.7738874860914976,0.7450748716018344
0.7738874860914976,0.7450748716018344
0.7738874860914976,0.7450748716018344
0.7734357325614784,0.7450748716018343
0.7732862748809303,0.747624492637344
0.7732862748809302,0.7518669410928442
0.7734630402934443,0.7518669410928442
0.7732934364436962,0.7521080354032592
0.7736035386915245,0.7521080354032591
0.7736923236255836,0.752804449694206
0.7736923236255836,0.752804449694206
0.7737822137343052,0.7528044496942059
0.7737822137343052,0.7528044496942059
0.7737822137343052,0.7528044496942059
0.7737822137343052,0.7528044496942059
0.7737822137343052,0.7528044496942059
0.7737822137343052,0.7528044496942059
0.7737822137343052,0.7528044496942059
0.773808984504087,0.752804449694206
0.7743410875700458,0.752804449694206
0.7750802186181543,0.752804449694206
0.7754617488874408,0.752804449694206
0.7755983452860604,0.752804449694206
0.7755983452860604,0.752804449694206
0.7755983452860604,0.752804449694206
0.7755983452860604,0.7539423324111191
0.7755983452860604,0.7539423324111191
0.7752354846858008,0.7539423324111191
0.7745419865129057,0.7539423324111191
0.7751373310631788,0.7539423324111191
0.7751833430747933,0.7539423324111191
0.7753511288686854,0.7543294002238515
0.7752275480859959,0.7543294002238514
0.7752275480859959,0.7543294002238514
0.7752275480859959,0.754320188604292
0.7748187370551316,0.7543201886042918
0.7748187370551316,0.7543201886042918
0.7748187370551316,0.7543201886042918
0.7748187370551316,0.7543201886042918
0.7748187370551316,0.7543201886042918
0.7748187370551316,0.7543201886042918
0.7748187370551316,0.7543201886042918
0.774584994768335,0.7543201886042918
0.774584994768335,0.7543201886042918
0.774584994768335,0.7543201886042918
0.774584994768335,0.7543201886042918
0.7764850057341776,0.754320188604292
0.7757192546811554,0.754320188604292
0.7755547623610684,0.754320188604292
0.7755547623610684,0.754320188604292
0.7756028113550846,0.7543201886042918
0.7756028113550846,0.7543201886042918
0.7756028113550846,0.7543201886042918
0.776604161399537,0.7543201886042918
0.776604161399537,0.7543201886042918
0.776604161399537,0.7543201886042918
0.776604161399537,0.7543201886042918
0.776604161399537,0.7543201886042918
0.776604161399537,0.7543201886042918
0.776604161399537,0.7543201886042918
0.776604161399537,0.7543201886042918
0.776604161399537,0.7543201886042918
0.776604161399537,0.7543201886042918
0.776604161399537,0.7543201886042918
0.776604161399537,0.7543201886042918
0.776604161399537,0.7543201886042918
0.776604161399537,0.7543201886042918
0.776604161399537,0.7543201886042918
0.7759316685778844,0.7543201886042918
0.7760112863611556,0.7543201886042918
0.7760112863611556,0.7543201886042918
0.7760112863611556,0.7547757693344498
0.7760112863611556,0.7547757693344498
0.7738756278947624,0.7547757693344498
0.7739259607843292,0.7547757693344498
0.7739259607843292,0.7552247285923709
0.7739259607843292,0.7552247285923709
0.7739259607843292,0.7552247285923709
0.7739259607843292,0.7552247285923709
0.7740807917862398,0.7552247285923709
0.7739338639241895,0.7552247285923709
0.7739338639241895,0.7552247285923709
0.7739338639241895,0.7552247285923709
0.7739338639241895,0.7552247285923709
0.7739338639241895,0.7552247285923709
0.7739338639241895,0.7552247285923709
0.7739338639241895,0.7552247285923709
0.7739338639241895,0.7552247285923709
0.7739338639241895,0.7552247285923709
0.7739338639241895,0.7552247285923709
0.7735970422646024,0.7552247285923709
0.7735970422646024,0.7552247285923709
0.7735970422646024,0.7552247285923709
0.7735970422646024,0.7552247285923709
0.7735970422646024,0.7552247285923709
0.7735741048028901,0.7552247285923709
0.7735741048028901,0.7552247285923709
0.7735741048028901,0.7552247285923709
0.772769990310627,0.7518645968745888
0.7722365349889795,0.7518645968745888
0.7722365349889795,0.7518645968745888
0.7724054242830863,0.7518645968745888
0.7724054242830863,0.7523648024425735
0.7724054242830863,0.7503443178216233
0.7724054242830863,0.7503443178216233
0.7724054242830863,0.7503443178216233
0.7724054242830863,0.7503443178216233
0.7724054242830863,0.7503443178216233
0.7724054242830863,0.7503443178216233
0.7722073290546454,0.7503443178216234
0.7722073290546454,0.7503443178216234
0.7722073290546454,0.7503443178216234
0.7722073290546454,0.7503443178216234
0.7722073290546454,0.7503443178216234
0.7722073290546454,0.7503443178216234
0.7719814964744743,0.7503443178216233
0.7720412854566976,0.7503443178216233
0.7720412854566976,0.7503443178216233
0.7718505498124755,0.7503443178216233
0.7718505498124755,0.7503443178216233
0.7711756857136269,0.7503443178216234
0.7715767328479356,0.7503443178216233
0.7715767328479356,0.7503443178216233
0.7716377264005603,0.7503443178216233
0.7759611810413247,0.7503433246963889
0.7764015336895118,0.7503433246963889
0.7764015336895118,0.7503433246963889
0.7764015336895118,0.7503433246963889
0.7764015336895118,0.7499749627589941
0.7764015336895118,0.7499749627589941
0.7764015336895118,0.7499749627589941
0.7764015336895118,0.7499749627589941
0.7764595122518482,0.7499749627589942
0.7764595122518482,0.7499749627589942
0.7764595122518482,0.7499749627589942
0.7764595122518482,0.7499749627589942
0.7764595122518482,0.7499749627589942
0.7764595122518482,0.7499749627589942
0.7766966160329294,0.7499749627589942
0.7764895299869504,0.7471372688165153
0.7764895299869503,0.7462071093027682
0.7764895299869503,0.7462071093027682
0.7764895299869503,0.7462071093027682
0.7764895299869503,0.7462071093027682
0.7764895299869503,0.7462071093027682
0.7764895299869503,0.7462071093027682
0.7764895299869503,0.7462071093027682
0.7764895299869503,0.7462071093027682
0.7764895299869503,0.7462071093027682
0.7764895299869503,0.7462071093027682
0.7764895299869504,0.7437365109552843
0.7764895299869504,0.7301927159719676
0.7767113478626009,0.7232928655372128
0.7769943984957914,0.723245424591519
0.7769943984957914,0.7244445964863284
0.7771211330468129,0.7244445964863284
0.7771211330468129,0.7244445964863284
0.7771211330468129,0.7244445964863284
0.7771211330468129,0.7244445964863284
0.7771211330468129,0.7244445964863284
0.7771211330468129,0.7244445964863284
0.7771211330468129,0.7244445964863284
0.7771861207710143,0.7244445964863285
0.7772514078336484,0.7244445964863284
0.7772514078336484,0.7244445964863284
0.7772514078336484,0.7244445964863284
0.7773835297552049,0.7238937630817738
0.7773835297552049,0.7238937630817738
0.7774501957822757,0.7238937630817739
0.7774501957822757,0.7238937630817739
0.7771153555204189,0.7238937630817739
0.7773181609457744,0.7238937630817739
0.7773181609457744,0.7238937630817739
0.7773181609457744,0.7238937630817739
0.7773181609457746,0.7237891499578956
0.7773865184618407,0.7237891499578957
0.7761356048799979,0.7237891499578957
0.7762042219199815,0.7237891499578956
0.7762042219199814,0.7235829727888201
0.7762042219199815,0.7224055537038176
0.7762042219199815,0.7224055537038176
0.7762042219199815,0.7224055537038176
0.7762042219199815,0.7224055537038176
0.7762042219199815,0.7224055537038176
0.7776436333639907,0.7224055537038175
0.7776436333639907,0.7224055537038175
0.7775742714281098,0.7224055537038175
0.7775742714281098,0.7224055537038175
0.7769785175397586,0.7224055537038175
0.7769785175397586,0.7226134314118009
0.7771568704743093,0.7226134314118009
0.7771568704743093,0.7226134314118009
0.7771568704743093,0.7226134314118009
0.7771568704743093,0.7226134314118009
0.7771568704743093,0.7226134314118009
0.7771568704743093,0.7226134314118009
0.7771568704743093,0.7226134314118009
0.7771568704743093,0.7226134314118009
0.7771568704743093,0.7226134314118009
0.7771568704743093,0.7226134314118009
0.7767165848435128,0.7226134314118009
0.7767165848435128,0.7237627485892818
0.7767165848435128,0.7237627485892818
0.7767165848435128,0.7237627485892818
0.7767165848435128,0.7237627485892818
0.7767165848435128,0.7237627485892818
0.7767165848435128,0.7237627485892818
0.7767165848435128,0.7237627485892818
0.7767165848435128,0.7237627485892818
0.7767165848435128,0.7237627485892818
0.7767165848435128,0.7237627485892818
0.7767165848435128,0.7237627485892818
0.7767165848435128,0.7237627485892818
0.7766792869020668,0.7237627485892818
0.7766418660641771,0.7237627485892817
0.7760355858589998,0.7211021866667104
0.7760355858589998,0.7211021866667104
0.7760355858589998,0.7206099188356093
0.7760355858589998,0.7206099188356093
0.7761822152644307,0.7203607730797779
0.7758636111911209,0.720360773079778
0.7764922978432208,0.7200048204309992
0.7729049335424549,0.7200048204309992
0.7729049335424548,0.7201499667739188
0.7729049335424548,0.7201499667739188
0.7709875908958614,0.7201499667739188
0.7709875908958614,0.7201499667739188
0.7709875908958613,0.7218136005566332
0.771062728093931,0.7218136005566332
0.771062728093931,0.7218136005566332
0.771062728093931,0.7218136005566332
0.771062728093931,0.7181834524327114
0.771062728093931,0.7181834524327114
0.771062728093931,0.7181834524327114
0.7708032340906481,0.7181834524327114
0.7708032340906481,0.7181834524327114
0.7714984417692992,0.7181834524327114
0.7714984417692992,0.7181834524327114
0.7714984417692992,0.7181834524327114
0.7714984417692992,0.7181834524327114
0.7714984417692992,0.7181834524327114
0.7714984417692992,0.7181834524327114
0.7714984417692992,0.7181834524327114
0.7716533649455042,0.7186815356480521
0.7716533649455042,0.7186815356480521
0.7716533649455042,0.7186815356480521
0.7716533649455042,0.7186815356480521
0.7676100429333835,0.7191104186850462
0.7676100429333835,0.7191104186850462
0.7529491176611665,0.719110418685046
0.7529491176611665,0.719110418685046
0.7528987641080054,0.7191104186850461
0.7528987641080054,0.7191104186850461
0.7528987641080054,0.7191104186850461
0.7528987641080054,0.7191104186850461
0.7528987641080054,0.7191104186850461
0.7528987641080054,0.7191104186850461
0.7528987641080054,0.7191104186850461
0.7528987641080054,0.7191104186850461
0.7528987641080054,0.7191104186850461
0.7528987641080054,0.7197879329752909
0.7531298737897048,0.7197879329752909
0.7531298737897048,0.7197879329752909
0.7520771384313453,0.7197879329752909
0.7525639793417405,0.7235846683627235
0.7525639793417405,0.7239173614925688
0.7511342961667721,0.7239173614925688
0.7511342961667721,0.7239173614925688
0.7511342961667721,0.7239173614925688
0.7512121284361544,0.7239173614925688
0.750190118568986,0.7239173614925689
0.7497974769995072,0.7239173614925688
0.750031470533749,0.7239173614925688
0.7519396542651788,0.7243511053179974
0.7519396542651788,0.7242148783760283
0.752318884090177,0.7242148783760283
0.752318884090177,0.7242148783760283
0.752318884090177,0.7242148783760283
0.752318884090177,0.7242148783760283
0.752318884090177,0.7242148783760283
0.752318884090177,0.7242148783760283
0.752318884090177,0.7242148783760283
0.752318884090177,0.7242148783760283
0.752318884090177,0.7242148783760283
0.7535360491353593,0.7242148783760282
0.7535360491353593,0.72444200602163
0.7535360491353593,0.72444200602163
