male_time_decay,female_time_decay
0.7728899342741559,0.747033294320991
0.7728899342741559,0.747033294320991
0.7728413984875177,0.7470332943209911
0.7728413984875177,0.7470332943209911
0.7725836025565616,0.7470332943209911
0.7725836025565616,0.7470332943209911
0.7725836025565616,0.7470332943209911
0.7725836025565616,0.7470332943209911
0.7725836025565616,0.7470332943209911
0.7726546186655585,0.7472554819822256
0.7726546186655585,0.7472554819822256
0.7726546186655584,0.7448429050151569
0.7752688697078017,0.7458943819526308
0.7752394726057555,0.7404768142126132
0.7752394726057555,0.739871864754669
0.7752394726057555,0.739871864754669
0.7758150043065524,0.739871864754669
0.7760191040530298,0.739871864754669
0.7761430350339078,0.7398718647546689
0.7761430350339078,0.7398718647546689
0.7761430350339078,0.7398718647546689
0.7755273079182936,0.7398718647546689
0.7755273079182936,0.7398718647546689
0.7755273079182936,0.7414704749403338
0.7755273079182936,0.7414704749403338
0.7755273079182936,0.7414704749403338
0.7755273079182936,0.7414704749403338
0.7755273079182936,0.7414704749403338
0.7755273079182936,0.7414704749403338
0.7755273079182936,0.7414704749403338
0.7755113232379552,0.7414704749403338
0.7755113232379552,0.7414704749403338
0.7755464602968105,0.7414704749403338
0.7755464602968105,0.7414704749403338
0.7754783315060075,0.7414704749403338
0.7751548665924121,0.7444217239295403
0.7752607868568615,0.7409899533000659
0.7742848179132905,0.7410974394957334
0.7742848179132905,0.7397386630935957
0.7742848179132905,0.7397386630935957
0.7742848179132905,0.7397386630935957
0.7742848179132905,0.7397386630935957
0.7740059261414332,0.7397386630935957
0.7739154584091472,0.7397386630935957
0.7739154584091472,0.7397386630935957
0.7739154584091472,0.7397386630935957
0.7739154584091472,0.7398491318958186
0.7739154584091472,0.7398491318958186
0.774060550795175,0.7398491318958186
0.7742906489223286,0.7398491318958187
0.7742906489223286,0.7398491318958187
0.7742906489223286,0.7398491318958187
0.7743695452848278,0.7398491318958186
0.7737920960919282,0.7398491318958186
0.7728205513660628,0.7398491318958187
0.7735631504198774,0.7439686770237375
0.7735631504198774,0.7438335447574099
0.7735631504198774,0.7438335447574099
0.7735309406406279,0.7438335447574099
0.7735309406406279,0.7438335447574099
0.7734821256777407,0.7439847237797256
0.774539894020597,0.7439847237797256
0.7752250200490282,0.7439847237797256
0.7752250200490282,0.7439847237797256
0.7754687092052999,0.7440883184923258
0.7754687092052999,0.7441918294011481
0.7754687092052999,0.7441918294011481
0.7754687092052999,0.7441918294011481
0.7754687092052999,0.7441918294011481
0.7752316193190484,0.7441918294011483
0.7752540060194465,0.7441918294011483
0.7753921578095537,0.7441918294011481
0.775530139859664,0.7441918294011481
0.775530139859664,0.7441918294011481
0.775530139859664,0.7441918294011481
0.775530139859664,0.7441918294011481
0.775530139859664,0.7441918294011481
0.775530139859664,0.7441918294011481
0.775530139859664,0.7441918294011481
0.775530139859664,0.7441918294011481
0.775530139859664,0.7441918294011481
0.775530139859664,0.7441918294011481
0.775530139859664,0.7441918294011481
0.775530139859664,0.7441918294011481
0.775530139859664,0.7441918294011481
0.775530139859664,0.7441918294011481
0.7756030442873282,0.7441918294011481
0.7756030442873282,0.7444256054449637
0.7756030442873282,0.7447602920192545
0.7756030442873282,0.7447602920192545
0.7754421423184185,0.7447602920192545
0.7754421423184185,0.7447602920192545
0.7754421423184185,0.7447602920192545
0.7754421423184185,0.7447602920192545
0.7754795847808008,0.7447602920192545
0.7754795847808008,0.7447602920192545
0.7754795847808008,0.7447602920192545
0.7754795847808008,0.7447602920192545
0.7754795847808008,0.7447602920192545
0.7754795847808008,0.7447602920192545
0.7754795847808008,0.7447602920192545
0.7754795847808008,0.7447602920192545
0.7750891402151467,0.7447602920192545
0.7751275636207985,0.7451133429121194
0.7749940993097082,0.7451133429121194
0.7749940993097082,0.7451133429121194
0.7748606809514562,0.7451133429121194
0.7739219991699376,0.7451133429121194
0.7739219991699376,0.7451133429121194
0.7739219991699376,0.7451133429121194
0.7735140717248026,0.7451133429121194
0.773379712229512,0.7474183852949919
0.7733797122295119,0.7513033408823844
0.7735383242787205,0.7513033408823844
0.7733854123799114,0.7515238341687531
0.7736646194204215,0.7515238341687531
0.7737449073289077,0.752159378556313
0.7737449073289077,0.752159378556313
0.7738257837852152,0.7521593785563129
0.7738257837852152,0.7521593785563129
0.7738257837852152,0.7521593785563129
0.7738257837852152,0.7521593785563129
0.7738257837852152,0.7521593785563129
0.7738257837852152,0.7521593785563129
0.7738257837852152,0.7521593785563129
0.7738497215748412,0.752159378556313
0.7743265078723168,0.752159378556313
0.7749892495610303,0.7521593785563129
0.7753323504615539,0.7521593785563129
0.775454943617528,0.7521593785563129
0.775454943617528,0.7521593785563129
0.775454943617528,0.7521593785563129
0.775454943617528,0.7531913276105082
0.775454943617528,0.7531913276105082
0.7751312525394902,0.7531913276105082
0.7745126293645511,0.7531913276105082
0.7750427614531401,0.7531913276105082
0.7750839295688811,0.7531913276105082
0.7752341794711994,0.7535416729292826
0.7751258175259549,0.7535416729292828
0.7751258175259549,0.7535416729292828
0.7751258175259549,0.7535349286334336
0.7747616767993329,0.7535349286334335
0.7747616767993329,0.7535349286334335
0.7747616767993329,0.7535349286334335
0.7747616767993329,0.7535349286334335
0.7747616767993329,0.7535349286334335
0.7747616767993329,0.7535349286334335
0.7747616767993329,0.7535349286334335
0.7745543833550798,0.7535349286334335
0.7745543833550798,0.7535349286334335
0.7745543833550798,0.7535349286334335
0.7745543833550798,0.7535349286334335
0.7762413503417537,0.7535349286334335
0.7755621431936021,0.7535349286334335
0.7754164344998853,0.7535349286334335
0.7754164344998853,0.7535349286334335
0.7754589596559658,0.7535349286334335
0.7754589596559658,0.7535349286334335
0.7754589596559658,0.7535349286334335
0.776349548490276,0.7535349286334335
0.776349548490276,0.7535349286334335
0.776349548490276,0.7535349286334335
0.776349548490276,0.7535349286334335
0.776349548490276,0.7535349286334335
0.776349548490276,0.7535349286334335
0.776349548490276,0.7535349286334335
0.776349548490276,0.7535349286334335
0.776349548490276,0.7535349286334335
0.776349548490276,0.7535349286334335
0.776349548490276,0.7535349286334335
0.776349548490276,0.7535349286334335
0.776349548490276,0.7535349286334335
0.776349548490276,0.7535349286334335
0.776349548490276,0.7535349286334335
0.7757588882070992,0.7535349286334335
0.7758293061709779,0.7535349286334335
0.7758293061709779,0.7535349286334335
0.7758293061709778,0.7539376614924476
0.7758293061709778,0.7539376614924476
0.7739511211594592,0.7539376614924476
0.7739954076413115,0.7539376614924476
0.7739954076413115,0.7543328054731
0.7739954076413115,0.7543328054731
0.7739954076413115,0.7543328054731
0.7739954076413115,0.7543328054731
0.7741313923022106,0.7543328054731001
0.774002226875923,0.7543328054731001
0.774002226875923,0.7543328054731001
0.774002226875923,0.7543328054731001
0.774002226875923,0.7543328054731001
0.774002226875923,0.7543328054731001
0.774002226875923,0.7543328054731001
0.774002226875923,0.7543328054731001
0.774002226875923,0.7543328054731001
0.774002226875923,0.7543328054731001
0.774002226875923,0.7543328054731001
0.773706981378064,0.7543328054731
0.773706981378064,0.7543328054731
0.773706981378064,0.7543328054731
0.773706981378064,0.7543328054731
0.773706981378064,0.7543328054731
0.7736868546595237,0.7543328054731
0.7736868546595237,0.7543328054731
0.7736868546595237,0.7543328054731
0.7729859811628095,0.751428178582938
0.7725207230309313,0.751428178582938
0.7725207230309313,0.751428178582938
0.772667186172704,0.7514281785829381
0.772667186172704,0.7518613685733052
0.772667186172704,0.7501034178959741
0.772667186172704,0.7501034178959741
0.772667186172704,0.7501034178959741
0.772667186172704,0.7501034178959741
0.772667186172704,0.7501034178959741
0.772667186172704,0.7501034178959741
0.7724959928662969,0.7501034178959741
0.7724959928662969,0.7501034178959741
0.7724959928662969,0.7501034178959741
0.7724959928662969,0.7501034178959741
0.7724959928662969,0.7501034178959741
0.7724959928662969,0.7501034178959741
0.7723012524663495,0.7501034178959741
0.7723526532376008,0.7501034178959741
0.7723526532376008,0.7501034178959741
0.7721883834734652,0.7501034178959741
0.7721883834734652,0.7501034178959741
0.7716095319743763,0.7501034178959741
0.771951909388252,0.7501034178959741
0.771951909388252,0.7501034178959741
0.7720039421897451,0.7501034178959742
0.7757014836566394,0.7501031622083255
0.7760824226868535,0.7501031622083255
0.7760824226868535,0.7501031622083255
0.7760824226868535,0.7501031622083255
0.7760824226868533,0.7497881269551117
0.7760824226868533,0.7497881269551117
0.7760824226868533,0.7497881269551117
0.7760824226868533,0.7497881269551117
0.7761322767661982,0.7497881269551117
0.7761322767661982,0.7497881269551117
0.7761322767661982,0.7497881269551117
0.7761322767661982,0.7497881269551117
0.7761322767661982,0.7497881269551117
0.7761322767661982,0.7497881269551117
0.7763354997726623,0.7497881269551117
0.7761593539719961,0.7473850928664147
0.7761593539719961,0.746592103592972
0.7761593539719961,0.746592103592972
0.7761593539719961,0.746592103592972
0.7761593539719961,0.746592103592972
0.7761593539719961,0.746592103592972
0.7761593539719961,0.746592103592972
0.7761593539719961,0.746592103592972
0.7761593539719961,0.746592103592972
0.7761593539719961,0.746592103592972
0.7761593539719961,0.746592103592972
0.7761593539719962,0.7444843532802684
0.7761593539719962,0.7328596711002802
0.7763487560167891,0.726887876772159
0.7765908443188981,0.7268330619004729
0.7765908443188981,0.7278477171785183
0.7766988798853725,0.7278477171785183
0.7766988798853725,0.7278477171785183
0.7766988798853725,0.7278477171785183
0.7766988798853725,0.7278477171785183
0.7766988798853725,0.7278477171785183
0.7766988798853725,0.7278477171785183
0.7766988798853725,0.7278477171785183
0.7767541719887827,0.7278477171785184
0.7768094367169618,0.7278477171785184
0.7768094367169618,0.7278477171785184
0.7768094367169618,0.7278477171785184
0.7769216682038791,0.7273733385530102
0.7769216682038791,0.7273733385530102
0.7769781928102519,0.7273733385530102
0.7769781928102519,0.7273733385530102
0.7766954942737841,0.7273733385530102
0.7768683875694681,0.7273733385530102
0.7768683875694681,0.7273733385530102
0.7768683875694681,0.7273733385530102
0.776868387569468,0.7272516634925111
0.7769258205719088,0.7272516634925111
0.7758754479823359,0.7272516634925111
0.7759332576586787,0.7272516634925111
0.7759332576586787,0.7268457485799651
0.7759332576586787,0.7257780745127926
0.7759332576586787,0.7257780745127926
0.7759332576586787,0.7257780745127926
0.7759332576586787,0.7257780745127926
0.7759332576586787,0.7257780745127926
0.7771489044585598,0.7257780745127927
0.7771489044585598,0.7257780745127927
0.7770916016573608,0.7257780745127927
0.7770916016573608,0.7257780745127927
0.7765931590314679,0.7257780745127926
0.7765931590314679,0.7259546955173787
0.7767419390965057,0.7259546955173787
0.7767419390965057,0.7259546955173787
0.7767419390965057,0.7259546955173787
0.7767419390965057,0.7259546955173787
0.7767419390965057,0.7259546955173787
0.7767419390965057,0.7259546955173787
0.7767419390965057,0.7259546955173787
0.7767419390965057,0.7259546955173787
0.7767419390965057,0.7259546955173787
0.7767419390965057,0.7259546955173787
0.776373688255601,0.7259546955173787
0.776373688255601,0.7268797183247111
0.776373688255601,0.7268797183247111
0.776373688255601,0.7268797183247111
0.776373688255601,0.7268797183247111
0.776373688255601,0.7268797183247111
0.776373688255601,0.7268797183247111
0.776373688255601,0.7268797183247111
0.776373688255601,0.7268797183247111
0.776373688255601,0.7268797183247111
0.776373688255601,0.7268797183247111
0.776373688255601,0.7268797183247111
0.776373688255601,0.7268797183247111
0.7763429576230437,0.7268797183247111
0.7763122985218298,0.7268797183247111
0.7758110570829136,0.7244124672373807
0.7758110570829136,0.7244124672373807
0.7758110570829136,0.7238712907104634
0.7758110570829136,0.7238712907104634
0.775936852975571,0.7235909448203058
0.7756742179408692,0.7235909448203058
0.7762033020568431,0.7232637926198722
0.77319243115548,0.7232637926198722
0.7731924311554801,0.723357274594468
0.7731924311554801,0.723357274594468
0.771562358188876,0.7233572745944681
0.771562358188876,0.7233572745944681
0.771562358188876,0.7247836999357447
0.771625487558924,0.7247836999357447
0.771625487558924,0.7247836999357447
0.771625487558924,0.7247836999357447
0.7716254875589239,0.7215140316713462
0.7716254875589239,0.7215140316713462
0.7716254875589239,0.7215140316713462
0.7714071183509278,0.7215140316713462
0.7714071183509278,0.7215140316713462
0.7719770258824024,0.7215140316713462
0.7719770258824024,0.7215140316713462
0.7719770258824024,0.7215140316713462
0.7719770258824024,0.7215140316713462
0.7719770258824024,0.7215140316713462
0.7719770258824024,0.7215140316713462
0.7719770258824024,0.7215140316713462
0.7721073029549914,0.7219172970387842
0.7721073029549914,0.7219172970387842
0.7721073029549914,0.7219172970387842
0.7721073029549914,0.7219172970387842
0.7686522827968306,0.7222842158998961
0.7686522827968306,0.7222842158998961
0.7560293055356422,0.7222842158998962
0.7560293055356422,0.7222842158998962
0.7559408894209342,0.7222842158998961
0.7559408894209342,0.7222842158998961
0.7559408894209342,0.7222842158998961
0.7559408894209342,0.7222842158998961
0.7559408894209342,0.7222842158998961
0.7559408894209342,0.7222842158998961
0.7559408894209342,0.7222842158998961
0.7559408894209342,0.7222842158998961
0.7559408894209342,0.7222842158998961
0.7559408894209342,0.7228620616216195
0.7561328466700998,0.7228620616216195
0.7561328466700998,0.7228620616216195
0.7552200750731446,0.7228620616216195
0.7555657864533583,0.7260350197037243
0.7555657864533583,0.7262507215670284
0.7542978113657022,0.7262507215670284
0.7542978113657022,0.7262507215670284
0.7542978113657022,0.7262507215670284
0.7543637823045443,0.7262507215670284
0.753480877854149,0.7262507215670284
0.7531342444650003,0.7262507215670284
0.7533261984675093,0.7262507215670284
0.7548830135455589,0.7266230076244554
0.7548830135455589,0.726500949936058
0.7552022874785654,0.726500949936058
0.7552022874785654,0.726500949936058
0.7552022874785654,0.726500949936058
0.7552022874785654,0.726500949936058
0.7552022874785654,0.726500949936058
0.7552022874785654,0.726500949936058
0.7552022874785654,0.726500949936058
0.7552022874785654,0.726500949936058
0.7552022874785654,0.726500949936058
0.7562074610859048,0.726500949936058
0.7562074610859048,0.726693997600168
0.7562074610859048,0.726693997600168
0.7576882161038028,0.7266939976001681
0.7576882161038028,0.7266939976001681
0.7576882161038028,0.7266939976001681
0.7576882161038028,0.7266939976001681
0.7576882161038028,0.7266939976001681
0.7582166315600193,0.726693997600168
0.7582166315600193,0.726693997600168
0.7582166315600193,0.726693997600168
0.7583494352443493,0.7266939976001681
0.7583494352443493,0.7266939976001681
0.7594501517049204,0.726693997600168
0.7597693031834631,0.726693997600168
0.7597693031834631,0.726693997600168
0.7597693031834631,0.726693997600168
0.7597693031834631,0.726693997600168
