male_time_decay,female_time_decay
0.775663748822644,0.7441414973999976
0.775663748822644,0.7443785228781857
0.775663748822644,0.7447177265861019
0.775663748822644,0.7447177265861019
0.7755004497999732,0.7447177265861019
0.7755004497999732,0.7447177265861019
0.7755004497999732,0.7447177265861019
0.7755004497999732,0.7447177265861019
0.7755384189493713,0.7447177265861019
0.7755384189493713,0.7447177265861019
0.7755384189493713,0.7447177265861019
0.7755384189493713,0.7447177265861019
0.7755384189493713,0.7447177265861019
0.7755384189493713,0.7447177265861019
0.7755384189493713,0.7447177265861019
0.7755384189493713,0.7447177265861019
0.7751421855732693,0.7447177265861018
0.7751811482937159,0.7450755296363833
0.7750468503870962,0.7450755296363833
0.7750468503870962,0.7450755296363833
0.7749109752994277,0.7450755296363833
0.7739624364799684,0.7450755296363833
0.7739624364799684,0.7450755296363833
0.7739624364799684,0.7450755296363833
0.7735485625786308,0.7450755296363835
0.7734122974169914,0.7474113542496446
0.7734122974169914,0.7513266773294753
0.7735737726644724,0.7513266773294753
0.7734192909637495,0.7515489890081932
0.7737012610962696,0.7515489890081932
0.7737826677669851,0.7521872208189605
0.7737826677669851,0.7521872208189605
0.7738640158897567,0.7521872208189605
0.7738640158897567,0.7521872208189605
0.7738640158897567,0.7521872208189605
0.7738640158897567,0.7521872208189605
0.7738640158897567,0.7521872208189605
0.7738640158897567,0.7521872208189605
0.7738640158897567,0.7521872208189605
0.7738883526012891,0.7521872208189606
0.77437338329353,0.7521872208189606
0.7750424188323696,0.7521872208189606
0.7753874928834468,0.7521872208189605
0.775511744228473,0.7521872208189605
0.775511744228473,0.7521872208189605
0.775511744228473,0.7521872208189605
0.775511744228473,0.7532357652171062
0.775511744228473,0.7532357652171062
0.7751848070333662,0.7532357652171062
0.7745593468168547,0.7532357652171062
0.7751008656968877,0.7532357652171062
0.7751424132605383,0.7532357652171062
0.7752938996425445,0.7535888923589517
0.7751812560212656,0.7535888923589518
0.7751812560212656,0.7535888923589518
0.7751812560212656,0.7535819751296561
0.7748106659413473,0.7535819751296561
0.7748106659413473,0.7535819751296561
0.7748106659413473,0.7535819751296561
0.7748106659413473,0.7535819751296561
0.7748106659413473,0.7535819751296561
0.7748106659413473,0.7535819751296561
0.7748106659413473,0.7535819751296561
0.7745997195157596,0.7535819751296561
0.7745997195157596,0.7535819751296561
0.7745997195157596,0.7535819751296561
0.7745997195157596,0.7535819751296561
0.776314530982661,0.7535819751296561
0.7756235527373745,0.7535819751296561
0.7754765352120829,0.7535819751296561
0.7754765352120829,0.7535819751296561
0.7755197725413067,0.7535819751296561
0.7755197725413067,0.7535819751296561
0.7755197725413067,0.7535819751296561
0.77642090158946,0.7535819751296561
0.77642090158946,0.7535819751296561
0.77642090158946,0.7535819751296561
0.77642090158946,0.7535819751296561
0.77642090158946,0.7535819751296561
0.77642090158946,0.7535819751296561
0.77642090158946,0.7535819751296561
0.77642090158946,0.7535819751296561
0.77642090158946,0.7535819751296561
0.77642090158946,0.7535819751296561
0.77642090158946,0.7535819751296561
0.77642090158946,0.7535819751296561
0.77642090158946,0.7535819751296561
0.77642090158946,0.7535819751296561
0.77642090158946,0.7535819751296561
0.7758173933958049,0.753581975129656
0.7758890827174735,0.753581975129656
0.7758890827174735,0.753581975129656
0.7758890827174736,0.7539927885831197
0.7758890827174736,0.7539927885831197
0.7739873608041615,0.7539927885831197
0.7740327253270164,0.7539927885831197
0.7740327253270164,0.7543973029904559
0.7740327253270164,0.7543973029904559
0.7740327253270164,0.7543973029904559
0.7740327253270164,0.7543973029904559
0.7741714606369825,0.7543973029904559
0.77403961482642,0.7543973029904559
0.77403961482642,0.7543973029904559
0.77403961482642,0.7543973029904559
0.77403961482642,0.7543973029904559
0.77403961482642,0.7543973029904559
0.77403961482642,0.7543973029904559
0.77403961482642,0.7543973029904559
0.77403961482642,0.7543973029904559
0.77403961482642,0.7543973029904559
0.77403961482642,0.7543973029904559
0.7737383081925103,0.7543973029904559
0.7737383081925103,0.7543973029904559
0.7737383081925103,0.7543973029904559
0.7737383081925103,0.7543973029904559
0.7737383081925103,0.7543973029904559
0.7737177452983219,0.754397302990456
0.7737177452983219,0.754397302990456
0.7737177452983219,0.754397302990456
0.7729993669866183,0.7514225164166628
0.7725227668444571,0.7514225164166628
0.7725227668444571,0.7514225164166628
0.7726715923974838,0.7514225164166628
0.772671592397484,0.751869391061373
0.772671592397484,0.7500708145911038
0.772671592397484,0.7500708145911038
0.772671592397484,0.7500708145911038
0.772671592397484,0.7500708145911038
0.772671592397484,0.7500708145911038
0.772671592397484,0.7500708145911038
0.7724962361267159,0.7500708145911037
0.7724962361267159,0.7500708145911037
0.7724962361267159,0.7500708145911037
0.7724962361267159,0.7500708145911037
0.7724962361267159,0.7500708145911037
0.7724962361267159,0.7500708145911037
0.7722967664909168,0.7500708145911038
0.7723494161951199,0.7500708145911038
0.7723494161951199,0.7500708145911038
0.7721785938579966,0.7500708145911037
0.7721785938579966,0.7500708145911037
0.7715835656928887,0.7500708145911037
0.7719327991554967,0.7500708145911037
0.7719327991554967,0.7500708145911037
0.771986295101361,0.7500708145911037
0.7757835272848164,0.7500706347706458
0.7761736731134138,0.7500706347706458
0.7761736731134138,0.7500706347706458
0.7761736731134138,0.7500706347706458
0.7761736731134138,0.7497471229501306
0.7761736731134138,0.7497471229501306
0.7761736731134138,0.7497471229501306
0.7761736731134138,0.7497471229501306
0.7762248250376633,0.7497471229501306
0.7762248250376633,0.7497471229501306
0.7762248250376633,0.7497471229501306
0.7762248250376633,0.7497471229501306
0.7762248250376633,0.7497471229501306
0.7762248250376633,0.7497471229501306
0.7764333322878919,0.7497471229501306
0.7762525098660767,0.7472805760812334
0.7762525098660767,0.7464734877058216
0.7762525098660767,0.7464734877058216
0.7762525098660767,0.7464734877058216
0.7762525098660767,0.7464734877058216
0.7762525098660767,0.7464734877058216
0.7762525098660767,0.7464734877058216
0.7762525098660767,0.7464734877058216
0.7762525098660767,0.7464734877058216
0.7762525098660767,0.7464734877058216
0.7762525098660767,0.7464734877058216
0.7762525098660767,0.7443119649888268
0.7762525098660767,0.7324036440017695
0.7764451753535669,0.7262928339901599
0.7766944188404814,0.7262391186874585
0.7766944188404814,0.727284853717607
0.776804360384137,0.727284853717607
0.776804360384137,0.727284853717607
0.776804360384137,0.727284853717607
0.776804360384137,0.727284853717607
0.776804360384137,0.727284853717607
0.776804360384137,0.727284853717607
0.776804360384137,0.727284853717607
0.7768610799471946,0.7272848537176071
0.7769177706898727,0.7272848537176071
0.7769177706898727,0.7272848537176071
0.7769177706898727,0.7272848537176071
0.7770328958520476,0.7267993400291631
0.7770328958520476,0.7267993400291631
0.77709041388549,0.7267993400291631
0.77709041388549,0.7267993400291631
0.776800177245858,0.7267993400291631
0.7769772666858421,0.7267993400291631
0.7769772666858421,0.7267993400291631
0.7769772666858421,0.7267993400291631
0.7769772666858422,0.7266802053224196
0.7770361733705338,0.7266802053224196
0.7759608690512729,0.7266802053224196
0.7760196868798189,0.7266802053224196
0.7760196868798188,0.7263110598439066
0.7760196868798188,0.7252318146164654
0.7760196868798188,0.7252318146164654
0.7760196868798188,0.7252318146164654
0.7760196868798188,0.7252318146164654
0.7760196868798188,0.7252318146164654
0.7772655976456695,0.7252318146164654
0.7772655976456695,0.7252318146164654
0.7772070419588485,0.7252318146164654
0.7772070419588485,0.7252318146164654
0.7766932532412859,0.7252318146164654
0.7766932532412859,0.7254127166583736
0.7768463723316358,0.7254127166583736
0.7768463723316358,0.7254127166583736
0.7768463723316358,0.7254127166583736
0.7768463723316358,0.7254127166583736
0.7768463723316358,0.7254127166583736
0.7768463723316358,0.7254127166583736
0.7768463723316358,0.7254127166583736
0.7768463723316358,0.7254127166583736
0.7768463723316358,0.7254127166583736
0.7768463723316358,0.7254127166583736
0.7764686155653969,0.7254127166583735
0.7764686155653969,0.7263677875007428
0.7764686155653969,0.7263677875007428
0.7764686155653969,0.7263677875007428
0.7764686155653969,0.7263677875007428
0.7764686155653969,0.7263677875007428
0.7764686155653969,0.7263677875007428
0.7764686155653969,0.7263677875007428
0.7764686155653969,0.7263677875007428
0.7764686155653969,0.7263677875007428
0.7764686155653969,0.7263677875007428
0.7764686155653969,0.7263677875007428
0.7764686155653969,0.7263677875007428
0.7764369865882474,0.7263677875007428
0.776405433111699,0.7263677875007428
0.7758907387152769,0.7239023997653249
0.7758907387152769,0.7239023997653249
0.7758907387152769,0.7233666277239084
0.7758907387152769,0.7233666277239084
0.7760174563106037,0.7230931051591044
0.7757461966368376,0.7230931051591043
0.7762853113494248,0.7227637549479854
0.7732127231661944,0.7227637549479854
0.7732127231661945,0.7228668051125876
0.7732127231661945,0.7228668051125876
0.7715506183100218,0.7228668051125876
0.7715506183100218,0.7228668051125876
0.7715506183100218,0.7243234451167629
0.7716152171223115,0.7243234451167629
0.7716152171223115,0.7243234451167629
0.7716152171223115,0.7243234451167629
0.7716152171223115,0.7210108384942814
0.7716152171223115,0.7210108384942814
0.7716152171223115,0.7210108384942814
0.7713917809294125,0.7210108384942814
0.7713917809294125,0.7210108384942814
0.7719749673073901,0.7210108384942814
0.7719749673073901,0.7210108384942814
0.7719749673073901,0.7210108384942814
0.7719749673073901,0.7210108384942814
0.7719749673073901,0.7210108384942814
0.7719749673073901,0.7210108384942814
0.7719749673073901,0.7210108384942814
0.7721082009007907,0.7214258789541541
0.7721082009007907,0.7214258789541541
0.7721082009007907,0.7214258789541541
0.7721082009007907,0.7214258789541541
0.7685785055321109,0.7218002221312548
0.7685785055321109,0.7218002221312548
0.7557993384045005,0.7218002221312548
0.7557993384045005,0.7218002221312548
0.755712548118765,0.7218002221312549
0.755712548118765,0.7218002221312549
0.755712548118765,0.7218002221312549
0.755712548118765,0.7218002221312549
0.755712548118765,0.7218002221312549
0.755712548118765,0.7218002221312549
0.755712548118765,0.7218002221312549
0.755712548118765,0.7218002221312549
0.755712548118765,0.7218002221312549
0.755712548118765,0.7223897231389537
0.755908881852167,0.7223897231389537
0.755908881852167,0.7223897231389537
0.7549784159113779,0.7223897231389538
0.7553367372861524,0.7256361611422381
0.7553367372861524,0.7258675620760807
0.7540578930197848,0.7258675620760807
0.7540578930197848,0.7258675620760807
0.7540578930197848,0.7258675620760807
0.7541246957161531,0.7258675620760807
0.7532215118259155,0.7258675620760807
0.7528702628284291,0.7258675620760807
0.7530659866549476,0.7258675620760807
0.7546595332207287,0.7262467692933078
0.7546595332207287,0.7261233996052086
0.7549828264022845,0.7261233996052086
0.7549828264022845,0.7261233996052086
0.7549828264022845,0.7261233996052086
0.7549828264022845,0.7261233996052086
0.7549828264022845,0.7261233996052086
0.7549828264022845,0.7261233996052086
0.7549828264022845,0.7261233996052086
0.7549828264022845,0.7261233996052086
0.7549828264022845,0.7261233996052086
0.7560099976025668,0.7261233996052086
0.7560099976025668,0.7263200231879392
0.7560099976025668,0.7263200231879392
0.7575084230745905,0.7263200231879392
0.7575084230745905,0.7263200231879392
0.7575084230745905,0.7263200231879392
0.7575084230745905,0.7263200231879392
0.7575084230745905,0.7263200231879392
0.7580492312071829,0.7263200231879392
0.7580492312071829,0.7263200231879392
0.7580492312071829,0.7263200231879392
0.7581848715483609,0.7263200231879393
0.7581848715483609,0.7263200231879393
0.7593072206760411,0.7263200231879393
0.7596326016088712,0.7263200231879393
0.7596326016088712,0.7263200231879393
0.7596326016088712,0.7263200231879393
0.7596326016088712,0.7263200231879393
0.7596326016088712,0.7263200231879393
0.7596326016088712,0.7290273503099136
0.7596326016088712,0.7290273503099136
0.7596326016088712,0.7290273503099136
0.7597023866111469,0.7290273503099136
0.759969776467055,0.7290273503099136
0.759969776467055,0.7290273503099136
0.759969776467055,0.7290273503099136
0.759969776467055,0.7292384003301221
0.759969776467055,0.7292384003301221
0.759969776467055,0.7294491218489414
0.7601111049095978,0.7296620586883358
0.7601111049095978,0.7296620586883358
0.7601111049095978,0.7296620586883358
0.7601111049095978,0.7296620586883358
0.7599443476984084,0.7296620586883358
0.7599443476984084,0.7296620586883358
0.7599443476984084,0.7296620586883358
0.7599443476984084,0.7296620586883358
0.7599443476984084,0.7296620586883358
0.7599443476984085,0.7303800837165909
0.7599443476984085,0.730010579971967
0.7599443476984085,0.730010579971967
0.7599443476984085,0.730010579971967
0.7599443476984085,0.730010579971967
0.7599443476984085,0.730010579971967
0.7599443476984085,0.730010579971967
0.7599443476984085,0.730010579971967
0.7602436416768396,0.730010579971967
0.7602436416768396,0.7297201041532533
0.7605772108370136,0.7304053769721134
0.7605772108370136,0.7302631471874216
0.7603376587005695,0.7302631471874217
0.7603376587005695,0.7302631471874217
0.7606125093560901,0.7302631471874217
0.7606125093560901,0.7302631471874217
0.7606888127845257,0.7302631471874216
0.7606888127845257,0.7302631471874216
0.760675202139787,0.7297026966756887
0.7608274778085828,0.7297026966756887
0.7598637186911279,0.7297026966756887
0.7598637186911279,0.7297026966756887
0.7598637186911279,0.7297026966756887
0.7598637186911279,0.7297026966756887
0.7598637186911279,0.7297026966756887
0.7598637186911279,0.7297026966756887
0.76056319992111,0.7318363494699579
0.76056319992111,0.7322590442075235
0.76056319992111,0.7322590442075235
0.76056319992111,0.7322590442075235
0.76056319992111,0.7322590442075235
0.76056319992111,0.7322590442075235
0.7607212203598358,0.7322590442075235
0.7607212203598358,0.7322590442075235
0.7607212203598358,0.7322590442075235
0.7607212203598358,0.7322590442075235
0.7607212203598358,0.7322590442075235
0.7607212203598358,0.7322590442075235
0.7607212203598358,0.7322590442075235
0.7611249374694684,0.7340117004084453
0.7608681863229977,0.7340117004084453
0.7615919883504298,0.7373188392884852
0.7615919883504298,0.7373188392884852
0.7615919883504297,0.7375330453475626
0.7615919883504297,0.7375330453475626
0.7615919883504297,0.7365466320305868
0.7615919883504298,0.731395687432449
0.7615919883504298,0.7333236896016507
0.7615919883504298,0.731103599332472
0.7615919883504298,0.731103599332472
0.7615919883504298,0.731103599332472
0.7615919883504298,0.731103599332472
0.7615919883504298,0.731103599332472
0.7615919883504298,0.731103599332472
0.7615919883504298,0.731103599332472
0.7615919883504298,0.731103599332472
0.7615919883504298,0.731103599332472
0.7616781344713299,0.7311035993324722
0.7616781344713299,0.7309345772784065
0.7617642183588051,0.7309345772784065
0.7608621387296698,0.7309345772784065
0.7607804809991983,0.7309345772784065
0.7607804809991983,0.7309345772784065
0.7607804809991983,0.7309345772784065
0.7604045057328911,0.7309345772784065
0.7600444750052698,0.731329705069906
