male_time_decay,female_time_decay
0.7750357561345892,0.7447396750512326
0.7750545332866309,0.7447396750512326
0.7751678290106806,0.7447396750512325
0.7752810106674445,0.7447396750512325
0.7752810106674445,0.7447396750512325
0.7752810106674445,0.7447396750512325
0.7752810106674445,0.7447396750512325
0.7752810106674445,0.7447396750512325
0.7752810106674445,0.7447396750512325
0.7752810106674445,0.7447396750512325
0.7752810106674445,0.7447396750512325
0.7752810106674445,0.7447396750512325
0.7752810106674445,0.7447396750512325
0.7752810106674445,0.7447396750512325
0.7752810106674445,0.7447396750512325
0.7752810106674445,0.7447396750512325
0.7752810106674445,0.7447396750512325
0.7753399874613267,0.7447396750512326
0.7753399874613267,0.7449303745878676
0.7753399874613267,0.7452046005626813
0.7753399874613267,0.7452046005626813
0.7752106351714309,0.7452046005626813
0.7752106351714309,0.7452046005626813
0.7752106351714309,0.7452046005626813
0.7752106351714309,0.7452046005626813
0.7752407198705796,0.7452046005626813
0.7752407198705796,0.7452046005626813
0.7752407198705796,0.7452046005626813
0.7752407198705796,0.7452046005626813
0.7752407198705796,0.7452046005626813
0.7752407198705796,0.7452046005626813
0.7752407198705796,0.7452046005626813
0.7752407198705796,0.7452046005626813
0.774929974696834,0.7452046005626813
0.7749607372363589,0.7454899798923533
0.7748545115532322,0.7454899798923533
0.7748545115532322,0.7454899798923533
0.7747479954829048,0.7454899798923533
0.7740017821000614,0.7454899798923533
0.7740017821000614,0.7454899798923533
0.7740017821000614,0.7454899798923533
0.7736776509091496,0.7454899798923534
0.7735706347041326,0.7473448658223206
0.7735706347041326,0.7505112193114197
0.773696599807784,0.7505112193114196
0.7735755341783426,0.750690661916902
0.7737963569335273,0.7506906619169021
0.7738595324657463,0.7512202719256349
0.7738595324657463,0.7512202719256349
0.773923244247642,0.7512202719256349
0.773923244247642,0.7512202719256349
0.773923244247642,0.7512202719256349
0.773923244247642,0.7512202719256349
0.773923244247642,0.7512202719256349
0.773923244247642,0.7512202719256349
0.773923244247642,0.7512202719256349
0.7739419318137019,0.7512202719256349
0.774315568478929,0.7512202719256348
0.7748353528561861,0.7512202719256349
0.7751058469733584,0.7512202719256349
0.7752020690458415,0.751220271925635
0.7752020690458415,0.751220271925635
0.7752020690458415,0.751220271925635
0.7752020690458414,0.7520514083675285
0.7752020690458414,0.7520514083675285
0.7749495422520053,0.7520514083675284
0.7744668616204436,0.7520514083675284
0.7748841673673543,0.7520514083675285
0.7749163002388214,0.7520514083675284
0.7750340740845781,0.7523311612802367
0.7749487498969516,0.7523311612802366
0.7749487498969516,0.7523311612802366
0.7749487498969515,0.7523276279860156
0.7746655270467669,0.7523276279860156
0.7746655270467669,0.7523276279860156
0.7746655270467669,0.7523276279860156
0.7746655270467669,0.7523276279860156
0.7746655270467669,0.7523276279860156
0.7746655270467669,0.7523276279860156
0.7746655270467669,0.7523276279860156
0.7745051647788721,0.7523276279860155
0.7745051647788721,0.7523276279860155
0.7745051647788721,0.7523276279860155
0.7745051647788721,0.7523276279860155
0.7758137264074192,0.7523276279860155
0.7752877978107413,0.7523276279860155
0.7751750327106216,0.7523276279860155
0.7751750327106216,0.7523276279860155
0.7752079256314335,0.7523276279860154
0.7752079256314335,0.7523276279860154
0.7752079256314335,0.7523276279860154
0.775904816780048,0.7523276279860155
0.775904816780048,0.7523276279860155
0.775904816780048,0.7523276279860155
0.775904816780048,0.7523276279860155
0.775904816780048,0.7523276279860155
0.775904816780048,0.7523276279860155
0.775904816780048,0.7523276279860155
0.775904816780048,0.7523276279860155
0.775904816780048,0.7523276279860155
0.775904816780048,0.7523276279860155
0.775904816780048,0.7523276279860155
0.775904816780048,0.7523276279860155
0.775904816780048,0.7523276279860155
0.775904816780048,0.7523276279860155
0.775904816780048,0.7523276279860155
0.775454966491806,0.7523276279860155
0.7755098628926618,0.7523276279860154
0.7755098628926618,0.7523276279860154
0.7755098628926617,0.7526371974193898
0.7755098628926617,0.7526371974193898
0.7740788487672149,0.7526371974193897
0.7741126210000275,0.7526371974193897
0.7741126210000274,0.7529438420982472
0.7741126210000274,0.7529438420982472
0.7741126210000274,0.7529438420982472
0.7741126210000274,0.7529438420982472
0.7742154090541776,0.7529438420982472
0.774117619842205,0.7529438420982472
0.774117619842205,0.7529438420982472
0.774117619842205,0.7529438420982472
0.774117619842205,0.7529438420982472
0.774117619842205,0.7529438420982472
0.774117619842205,0.7529438420982472
0.774117619842205,0.7529438420982472
0.774117619842205,0.7529438420982472
0.774117619842205,0.7529438420982472
0.774117619842205,0.7529438420982472
0.7738962917148727,0.7529438420982472
0.7738962917148727,0.7529438420982472
0.7738962917148727,0.7529438420982472
0.7738962917148727,0.7529438420982472
0.7738962917148727,0.7529438420982472
0.7738811648825608,0.7529438420982472
0.7738811648825608,0.7529438420982472
0.7738811648825608,0.7529438420982472
0.7733589110267469,0.7507998627104366
0.7730118469030564,0.7507998627104366
0.7730118469030564,0.7507998627104366
0.7731205176521122,0.7507998627104366
0.7731205176521122,0.7511267432177636
0.7731205176521122,0.749816627958976
0.7731205176521122,0.749816627958976
0.7731205176521122,0.749816627958976
0.7731205176521122,0.749816627958976
0.7731205176521122,0.749816627958976
0.7731205176521122,0.749816627958976
0.7729945385432361,0.749816627958976
0.7729945385432361,0.749816627958976
0.7729945385432361,0.749816627958976
0.7729945385432361,0.749816627958976
0.7729945385432361,0.749816627958976
0.7729945385432361,0.749816627958976
0.7728515771104305,0.7498166279589761
0.7728891136685081,0.7498166279589761
0.7728891136685081,0.7498166279589761
0.772768138657262,0.749816627958976
0.772768138657262,0.749816627958976
0.7723392183581026,0.749816627958976
0.7725883960858724,0.7498166279589761
0.7725883960858724,0.7498166279589761
0.7726262868853744,0.7498166279589761
0.775343433304286,0.7498169619400752
0.7756293716000551,0.7498169619400752
0.7756293716000551,0.7498169619400752
0.7756293716000551,0.7498169619400752
0.7756293716000551,0.7495862321831934
0.7756293716000551,0.7495862321831934
0.7756293716000551,0.7495862321831934
0.7756293716000551,0.7495862321831934
0.775666101885531,0.7495862321831935
0.775666101885531,0.7495862321831935
0.775666101885531,0.7495862321831935
0.775666101885531,0.7495862321831935
0.775666101885531,0.7495862321831935
0.775666101885531,0.7495862321831935
0.7758151233446289,0.7495862321831935
0.7756859167544665,0.7478286592443182
0.7756859167544664,0.7472487484995489
0.7756859167544664,0.7472487484995489
0.7756859167544664,0.7472487484995489
0.7756859167544664,0.7472487484995489
0.7756859167544664,0.7472487484995489
0.7756859167544664,0.7472487484995489
0.7756859167544664,0.7472487484995489
0.7756859167544664,0.7472487484995489
0.7756859167544664,0.7472487484995489
0.7756859167544664,0.7472487484995489
0.7756859167544665,0.7457152661189141
0.7756859167544665,0.7371361326041975
0.7758233174496697,0.7326475329544408
0.7759988526216913,0.7325877499569977
0.7759988526216913,0.7333227960176861
0.7760766475114521,0.7333227960176861
0.7760766475114521,0.7333227960176861
0.7760766475114521,0.7333227960176861
0.7760766475114521,0.7333227960176861
0.7760766475114521,0.7333227960176861
0.7760766475114521,0.7333227960176861
0.7760766475114521,0.7333227960176861
0.7761162317676947,0.7333227960176862
0.7761559210782114,0.7333227960176862
0.7761559210782114,0.7333227960176862
0.7761559210782114,0.7333227960176862
0.7762359755749006,0.7329757198023834
0.7762359755749006,0.7329757198023834
0.7762762224301628,0.7329757198023835
0.7762762224301628,0.7329757198023835
0.7760764016509957,0.7329757198023834
0.7762003683840559,0.7329757198023834
0.7762003683840559,0.7329757198023834
0.7762003683840559,0.7329757198023834
0.7762003683840559,0.732850095956894
0.7762412280936508,0.7328500959568941
0.7754998010384881,0.7328500959568941
0.7755407400529307,0.7328500959568941
0.7755407400529307,0.7322867513242683
0.7755407400529307,0.7314469375760477
0.7755407400529307,0.7314469375760477
0.7755407400529307,0.7314469375760477
0.7755407400529307,0.7314469375760477
0.7755407400529307,0.7314469375760477
0.7763976048081467,0.7314469375760478
0.7763976048081467,0.7314469375760478
0.776358528195455,0.7314469375760477
0.776358528195455,0.7314469375760477
0.7760095999074498,0.7314469375760476
0.7760095999074498,0.7315724217246171
0.7761154044522591,0.7315724217246171
0.7761154044522591,0.7315724217246171
0.7761154044522591,0.7315724217246171
0.7761154044522591,0.7315724217246171
0.7761154044522591,0.7315724217246171
0.7761154044522591,0.7315724217246171
0.7761154044522591,0.7315724217246171
0.7761154044522591,0.7315724217246171
0.7761154044522591,0.7315724217246171
0.7761154044522591,0.7315724217246171
0.7758612996205695,0.7315724217246171
0.7758612996205695,0.7321674111632082
0.7758612996205695,0.7321674111632082
0.7758612996205695,0.7321674111632082
0.7758612996205695,0.7321674111632082
0.7758612996205695,0.7321674111632082
0.7758612996205695,0.7321674111632082
0.7758612996205695,0.7321674111632082
0.7758612996205695,0.7321674111632082
0.7758612996205695,0.7321674111632082
0.7758612996205695,0.7321674111632082
0.7758612996205695,0.7321674111632082
0.7758612996205695,0.7321674111632082
0.7758407393176396,0.732167411163208
0.7758201499615268,0.732167411163208
0.7754788481718121,0.7302006272757873
0.7754788481718121,0.7302006272757873
0.7754788481718121,0.7296559780314268
0.7754788481718121,0.7296559780314268
0.7755682681135415,0.7293679069726426
0.7753906454789455,0.7293679069726428
0.7757564332452233,0.7291049546804164
0.7736767984861098,0.7291049546804164
0.7736767984861098,0.7291337231482166
0.7736767984861098,0.7291337231482166
0.7725275012659838,0.7291337231482166
0.7725275012659838,0.7291337231482166
0.7725275012659837,0.7301477667066043
0.7725712363105258,0.7301477667066042
0.7725712363105258,0.7301477667066042
0.7725712363105258,0.7301477667066042
0.7725712363105258,0.7276054718419419
0.7725712363105258,0.7276054718419419
0.7725712363105258,0.7276054718419419
0.7724204789021932,0.7276054718419419
0.7724204789021932,0.7276054718419419
0.7728018775807591,0.7276054718419419
0.7728018775807591,0.7276054718419419
0.7728018775807591,0.7276054718419419
0.7728018775807591,0.7276054718419419
0.7728018775807591,0.7276054718419419
0.7728018775807591,0.7276054718419419
0.7728018775807591,0.7276054718419419
0.7728910179754523,0.7278598503475829
0.7728910179754523,0.7278598503475829
0.7728910179754523,0.7278598503475829
0.7728910179754523,0.7278598503475829
0.770466996195755,0.7281185576203629
0.770466996195755,0.7281185576203629
0.761501354501039,0.7281185576203629
0.761501354501039,0.7281185576203629
0.7613822181056433,0.7281185576203628
0.7613822181056433,0.7281185576203628
0.7613822181056433,0.7281185576203628
0.7613822181056433,0.7281185576203628
0.7613822181056433,0.7281185576203628
0.7613822181056433,0.7281185576203628
0.7613822181056433,0.7281185576203628
0.7613822181056433,0.7281185576203628
0.7613822181056433,0.7281185576203628
0.7613822181056433,0.728521095086201
0.7615095752824582,0.728521095086201
0.7615095752824582,0.728521095086201
0.7608559876302438,0.728521095086201
0.761006952765392,0.7306516176262132
0.761006952765392,0.7307090841110387
0.7600615200881546,0.7307090841110389
0.7600615200881546,0.7307090841110389
0.7600615200881546,0.7307090841110389
0.7601068350620874,0.7307090841110387
0.7594714546600269,0.7307090841110387
0.7592152299633098,0.7307090841110389
0.7593372497698262,0.7307090841110389
0.7603260789781261,0.7309715400096256
0.7603260789781262,0.7308773861188869
0.7605426651688567,0.7308773861188869
0.7605426651688567,0.7308773861188869
0.7605426651688567,0.7308773861188869
0.7605426651688567,0.7308773861188869
0.7605426651688567,0.7308773861188869
0.7605426651688567,0.7308773861188869
0.7605426651688567,0.7308773861188869
0.7605426651688567,0.7308773861188869
0.7605426651688567,0.7308773861188869
0.7611979743421836,0.7308773861188869
0.7611979743421836,0.7310126722778726
0.7611979743421836,0.7310126722778726
0.762205259302646,0.7310126722778726
0.762205259302646,0.7310126722778726
0.762205259302646,0.7310126722778726
0.762205259302646,0.7310126722778726
0.762205259302646,0.7310126722778726
0.7625697069998985,0.7310126722778726
0.7625697069998985,0.7310126722778726
0.7625697069998985,0.7310126722778726
0.762661192320364,0.7310126722778726
0.762661192320364,0.7310126722778726
0.7634095489643373,0.7310126722778726
0.7636268304928376,0.7310126722778726
0.7636268304928376,0.7310126722778726
0.7636268304928376,0.7310126722778726
0.7636268304928376,0.7310126722778726
0.7636268304928376,0.7310126722778726
0.7636268304928377,0.7328336143299163
0.7636268304928377,0.7328336143299163
0.7636268304928377,0.7328336143299163
0.7636734061940248,0.7328336143299162
0.7638297829768064,0.7328336143299162
0.7638297829768064,0.7328336143299162
0.7638297829768064,0.7328336143299162
0.7638297829768065,0.7329751942329921
0.7638297829768065,0.7329751942329921
0.7638297829768064,0.7331174761195255
0.7639238976786734,0.7332600339050295
0.7639238976786734,0.7332600339050295
0.7639238976786734,0.7332600339050295
0.7639238976786734,0.7332600339050295
0.7638067141872281,0.7332600339050295
0.7638067141872281,0.7332600339050295
0.7638067141872281,0.7332600339050295
0.7638067141872281,0.7332600339050295
0.7638067141872281,0.7332600339050295
0.7638067141872282,0.7335756007473668
0.7638067141872282,0.7332985833182196
0.7638067141872282,0.7332985833182196
0.7638067141872282,0.7332985833182196
0.7638067141872282,0.7332985833182196
0.7638067141872282,0.7332985833182196
0.7638067141872282,0.7332985833182196
0.7638067141872282,0.7332985833182196
0.7640032390114159,0.7332985833182196
0.764003239011416,0.7330877945268838
0.7642136236109699,0.7335066805449688
0.7642136236109699,0.733402615275095
0.7640538184879406,0.733402615275095
0.7640538184879406,0.733402615275095
0.7642277487515182,0.733402615275095
0.7642277487515182,0.733402615275095
0.7642773622722345,0.733402615275095
0.7642773622722345,0.733402615275095
0.7642653187458167,0.7330164386779081
0.7643650015696116,0.7330164386779082
0.7636919693009407,0.7330164386779082
0.7636919693009407,0.7330164386779082
0.7636919693009407,0.7330164386779082
0.7636919693009407,0.7330164386779082
0.7636919693009407,0.7330164386779082
0.7636919693009407,0.7330164386779082
0.7641441448687706,0.7344444536648755
0.7641441448687706,0.7347282254954228
0.7641441448687706,0.7347282254954228
0.7641441448687706,0.7347282254954228
0.7641441448687706,0.7347282254954228
0.7641441448687706,0.7347282254954228
0.7642459101277064,0.7347282254954228
0.7642459101277064,0.7347282254954228
0.7642459101277064,0.7347282254954228
0.7642459101277064,0.7347282254954228
0.7642459101277064,0.7347282254954228
0.7642459101277064,0.7347282254954228
0.7642459101277064,0.7347282254954228
0.7645045553433732,0.7358950450650174
0.7643363404054202,0.7358950450650174
0.7648028755823404,0.7381138479952258
0.7648028755823404,0.7381138479952258
0.7648028755823403,0.7382572442911054
0.7648028755823403,0.7382572442911054
0.7648028755823404,0.7375891886190036
0.7648028755823404,0.7338729567745721
