male_time_decay,female_time_decay
0.7741614998395749,0.7393543341617174
0.7740710542950937,0.7393543341617174
0.7740710542950937,0.7393543341617174
0.7740710542950937,0.7393543341617174
0.7740710542950937,0.7394621807619255
0.7740710542950937,0.7394621807619255
0.7742121641338843,0.7394621807619255
0.7744328910149215,0.7394621807619255
0.7744328910149215,0.7394621807619255
0.7744328910149215,0.7394621807619255
0.774507625069673,0.7394621807619255
0.7739558857490273,0.7394621807619255
0.7730271758469616,0.7394621807619255
0.7737253129682019,0.7434053629001394
0.7737253129682019,0.7432825360888632
0.7737253129682019,0.7432825360888632
0.7736898739668492,0.7432825360888632
0.7736898739668492,0.7432825360888632
0.7736412901608294,0.7434418245691455
0.7747115661918605,0.7434418245691455
0.7754059401466075,0.7434418245691455
0.7754059401466075,0.7434418245691455
0.7756493902841392,0.7435462827561538
0.7756493902841392,0.7436506559170506
0.7756493902841392,0.7436506559170506
0.7756493902841392,0.7436506559170506
0.7756493902841392,0.7436506559170506
0.7754155916557683,0.7436506559170506
0.775437275751755,0.7436506559170506
0.7755722862702576,0.7436506559170506
0.7757071345455573,0.7436506559170506
0.7757071345455573,0.7436506559170506
0.7757071345455573,0.7436506559170506
0.7757071345455573,0.7436506559170506
0.7757071345455573,0.7436506559170506
0.7757071345455573,0.7436506559170506
0.7757071345455573,0.7436506559170506
0.7757071345455573,0.7436506559170506
0.7757071345455573,0.7436506559170506
0.7757071345455573,0.7436506559170506
0.7757071345455573,0.7436506559170506
0.7757071345455573,0.7436506559170506
0.7757071345455573,0.7436506559170506
0.7757071345455573,0.7436506559170506
0.7757811580476834,0.7436506559170505
0.7757811580476834,0.7438906687287228
0.7757811580476834,0.7442329164104049
0.7757811580476834,0.7442329164104049
0.7756193483275744,0.7442329164104049
0.7756193483275744,0.7442329164104049
0.7756193483275744,0.7442329164104049
0.7756193483275744,0.7442329164104049
0.7756563135664112,0.7442329164104049
0.7756563135664112,0.7442329164104049
0.7756563135664112,0.7442329164104049
0.7756563135664112,0.7442329164104049
0.7756563135664112,0.7442329164104049
0.7756563135664112,0.7442329164104049
0.7756563135664112,0.7442329164104049
0.7756563135664112,0.7442329164104049
0.7752805516566205,0.7442329164104049
0.7753174390170753,0.744574250598194
0.7751901927094225,0.744574250598194
0.7751901927094225,0.744574250598194
0.7750629881626409,0.744574250598194
0.7741738241354913,0.744574250598194
0.7741738241354913,0.744574250598194
0.7741738241354913,0.744574250598194
0.7737474694488591,0.744574250598194
0.7736094188499286,0.746960169811123
0.7736094188499286,0.7509659941030354
0.7737708723876554,0.7509659941030354
0.7736161015174742,0.751189480085092
0.7738980336769629,0.751189480085092
0.7739784567890754,0.7518410602613456
0.7739784567890754,0.7518410602613456
0.7740588227094942,0.7518410602613456
0.7740588227094942,0.7518410602613456
0.7740588227094942,0.7518410602613456
0.7740588227094942,0.7518410602613456
0.7740588227094942,0.7518410602613456
0.7740588227094942,0.7518410602613456
0.7740588227094942,0.7518410602613456
0.7740818618300133,0.7518410602613456
0.7745430631361067,0.7518410602613456
0.7751808295640151,0.7518410602613456
0.7755101205220525,0.7518410602613456
0.7756272699078062,0.7518410602613456
0.7756272699078062,0.7518410602613456
0.7756272699078062,0.7518410602613456
0.7756272699078062,0.7528227302209465
0.7756272699078062,0.7528227302209465
0.7752921940185495,0.7528227302209465
0.7746499263876312,0.7528227302209465
0.7751974632562436,0.7528227302209465
0.7752394712902002,0.7528227302209465
0.7753923895303408,0.7531815570383424
0.7752793757799488,0.7531815570383424
0.7752793757799488,0.7531815570383424
0.7752793757799488,0.7531754107206338
0.7749132655308705,0.7531754107206338
0.7749132655308705,0.7531754107206338
0.7749132655308705,0.7531754107206338
0.7749132655308705,0.7531754107206338
0.7749132655308705,0.7531754107206338
0.7749132655308705,0.7531754107206338
0.7749132655308705,0.7531754107206338
0.774709830177348,0.7531754107206338
0.774709830177348,0.7531754107206338
0.774709830177348,0.7531754107206338
0.774709830177348,0.7531754107206338
0.7763426305432773,0.7531754107206338
0.7756836422601009,0.7531754107206338
0.7755434352686251,0.7531754107206338
0.7755434352686251,0.7531754107206338
0.7755839990895084,0.7531754107206338
0.7755839990895084,0.7531754107206338
0.7755839990895084,0.7531754107206338
0.7765057914020181,0.7531754107206337
0.7765057914020181,0.7531754107206337
0.7765057914020181,0.7531754107206337
0.7765057914020181,0.7531754107206337
0.7765057914020181,0.7531754107206337
0.7765057914020181,0.7531754107206337
0.7765057914020181,0.7531754107206337
0.7765057914020181,0.7531754107206337
0.7765057914020181,0.7531754107206337
0.7765057914020181,0.7531754107206337
0.7765057914020181,0.7531754107206337
0.7765057914020181,0.7531754107206337
0.7765057914020181,0.7531754107206337
0.7765057914020181,0.7531754107206337
0.7765057914020181,0.7531754107206337
0.7759238969305366,0.7531754107206337
0.7759926280608179,0.7531754107206337
0.7759926280608179,0.7531754107206337
0.7759926280608179,0.7535677778853014
0.7759926280608179,0.7535677778853014
0.7741816485155145,0.7535677778853014
0.7742242765821846,0.7535677778853014
0.7742242765821846,0.7539505395061938
0.7742242765821846,0.7539505395061938
0.7742242765821846,0.7539505395061938
0.7742242765821846,0.7539505395061938
0.7743646947561137,0.753950539506194
0.7742308985021517,0.753950539506194
0.7742308985021517,0.753950539506194
0.7742308985021517,0.753950539506194
0.7742308985021517,0.753950539506194
0.7742308985021517,0.753950539506194
0.7742308985021517,0.753950539506194
0.7742308985021517,0.753950539506194
0.7742308985021517,0.753950539506194
0.7742308985021517,0.753950539506194
0.7742308985021517,0.753950539506194
0.7739373857847717,0.753950539506194
0.7739373857847717,0.753950539506194
0.7739373857847717,0.753950539506194
0.7739373857847717,0.753950539506194
0.7739373857847717,0.753950539506194
0.7739176054499849,0.753950539506194
0.7739176054499849,0.753950539506194
0.7739176054499849,0.753950539506194
0.7732402403258901,0.751151448814716
0.7727905216711141,0.751151448814716
0.7727905216711141,0.751151448814716
0.7729306693765551,0.751151448814716
0.7729306693765551,0.7515681134238916
0.7729306693765551,0.7498949161755193
0.7729306693765551,0.7498949161755193
0.7729306693765551,0.7498949161755193
0.7729306693765551,0.7498949161755193
0.7729306693765551,0.7498949161755193
0.7729306693765551,0.7498949161755193
0.7727560713518759,0.7498949161755193
0.7727560713518759,0.7498949161755193
0.7727560713518759,0.7498949161755193
0.7727560713518759,0.7498949161755193
0.7727560713518759,0.7498949161755193
0.7727560713518759,0.7498949161755193
0.7725611713379056,0.7498949161755193
0.7726124781670493,0.7498949161755193
0.7726124781670493,0.7498949161755193
0.7724490438609168,0.7498949161755193
0.7724490438609168,0.7498949161755193
0.7718730029222947,0.7498949161755193
0.772209102995903,0.7498949161755193
0.772209102995903,0.7498949161755193
0.7722598143030054,0.7498949161755193
0.7758602364307713,0.7498951705135816
0.7762308095520106,0.7498951705135816
0.7762308095520106,0.7498951705135816
0.7762308095520106,0.7498951705135816
0.7762308095520106,0.7495931210256167
0.7762308095520106,0.7495931210256167
0.7762308095520106,0.7495931210256167
0.7762308095520106,0.7495931210256167
0.7762779494682743,0.7495931210256167
0.7762779494682743,0.7495931210256167
0.7762779494682743,0.7495931210256167
0.7762779494682743,0.7495931210256167
0.7762779494682743,0.7495931210256167
0.7762779494682743,0.7495931210256167
0.7764849225848408,0.7495931210256167
0.776305375751343,0.7471425101230589
0.776305375751343,0.7463405525899962
0.776305375751343,0.7463405525899962
0.776305375751343,0.7463405525899962
0.776305375751343,0.7463405525899962
0.776305375751343,0.7463405525899962
0.776305375751343,0.7463405525899962
0.776305375751343,0.7463405525899962
0.776305375751343,0.7463405525899962
0.776305375751343,0.7463405525899962
0.776305375751343,0.7463405525899962
0.776305375751343,0.7442922623002577
0.776305375751343,0.7329734808717102
0.7764876081425084,0.7271463454106635
0.7767206074682396,0.7270922358741141
0.7767206074682396,0.7280728931274761
0.7768234137189576,0.7280728931274761
0.7768234137189576,0.7280728931274761
0.7768234137189576,0.7280728931274761
0.7768234137189576,0.7280728931274761
0.7768234137189576,0.7280728931274761
0.7768234137189576,0.7280728931274761
0.7768234137189576,0.7280728931274761
0.7768798603808655,0.728072893127476
0.7769362784965894,0.728072893127476
0.7769362784965894,0.728072893127476
0.7769362784965894,0.728072893127476
0.7770490291760589,0.7275940449412727
0.7770490291760589,0.7275940449412727
0.777105361783037,0.7275940449412727
0.777105361783037,0.7275940449412727
0.7768255817642932,0.7275940449412727
0.7769962244103505,0.7275940449412727
0.7769962244103505,0.7275940449412727
0.7769962244103505,0.7275940449412727
0.7769962244103505,0.7274726238731891
0.7770523293685089,0.7274726238731891
0.7760277117632783,0.7274726238731891
0.7760837362010091,0.7274726238731891
0.7760837362010091,0.7270715460001754
0.7760837362010091,0.7260347240245435
0.7760837362010091,0.7260347240245435
0.7760837362010091,0.7260347240245435
0.7760837362010091,0.7260347240245435
0.7760837362010091,0.7260347240245435
0.7772291639641058,0.7260347240245435
0.7772291639641058,0.7260347240245435
0.7771700519244116,0.7260347240245436
0.7771700519244116,0.7260347240245436
0.776658994151878,0.7260347240245436
0.776658994151878,0.726215806008749
0.7768113806823056,0.726215806008749
0.7768113806823056,0.726215806008749
0.7768113806823056,0.726215806008749
0.7768113806823056,0.726215806008749
0.7768113806823056,0.726215806008749
0.7768113806823056,0.726215806008749
0.7768113806823056,0.726215806008749
0.7768113806823056,0.726215806008749
0.7768113806823056,0.726215806008749
0.7768113806823056,0.726215806008749
0.7764518128394883,0.726215806008749
0.7764518128394883,0.7271198527488958
0.7764518128394883,0.7271198527488958
0.7764518128394883,0.7271198527488958
0.7764518128394883,0.7271198527488958
0.7764518128394883,0.7271198527488958
0.7764518128394883,0.7271198527488958
0.7764518128394883,0.7271198527488958
0.7764518128394883,0.7271198527488958
0.7764518128394883,0.7271198527488958
0.7764518128394883,0.7271198527488958
0.7764518128394883,0.7271198527488958
0.7764518128394883,0.7271198527488958
0.7764204261233162,0.7271198527488959
0.7763891138034382,0.7271198527488959
0.7758781375026859,0.7246083636208925
0.7758781375026859,0.7246083636208925
0.7758781375026859,0.7240521247725267
0.7758781375026859,0.7240521247725267
0.7760026900638173,0.7237674482038818
0.7757397295011014,0.7237674482038818
0.7762629512345177,0.7234410214158437
0.7732798448451863,0.7234410214158437
0.7732798448451863,0.7235343838162319
0.7732798448451863,0.7235343838162319
0.7716805706880943,0.7235343838162319
0.7716805706880943,0.7235343838162319
0.7716805706880943,0.7249190130894613
0.771741617295524,0.7249190130894613
0.771741617295524,0.7249190130894613
0.771741617295524,0.7249190130894613
0.771741617295524,0.7217712526444386
0.771741617295524,0.7217712526444386
0.771741617295524,0.7217712526444386
0.7715353290506175,0.7217712526444386
0.7715353290506175,0.7217712526444386
0.7720716285393944,0.7217712526444386
0.7720716285393944,0.7217712526444386
0.7720716285393944,0.7217712526444386
0.7720716285393944,0.7217712526444386
0.7720716285393944,0.7217712526444386
0.7720716285393944,0.7217712526444386
0.7720716285393944,0.7217712526444386
0.7722026867721383,0.7221765990020828
0.7722026867721383,0.7221765990020828
0.7722026867721383,0.7221765990020828
0.7722026867721383,0.7221765990020828
0.7687748537572565,0.7225411750650036
0.7687748537572565,0.7225411750650036
0.7563489817733096,0.7225411750650036
0.7563489817733096,0.7225411750650036
0.7562580797368927,0.7225411750650036
0.7562580797368927,0.7225411750650036
0.7562580797368927,0.7225411750650036
0.7562580797368927,0.7225411750650036
0.7562580797368927,0.7225411750650036
0.7562580797368927,0.7225411750650036
0.7562580797368927,0.7225411750650036
0.7562580797368927,0.7225411750650036
0.7562580797368927,0.7225411750650036
0.7562580797368927,0.7230862486165046
0.7564383103767088,0.7230862486165046
0.7564383103767088,0.7230862486165046
0.7555874739713639,0.7230862486165046
0.7559018528037772,0.7260458447489846
0.7559018528037772,0.7262476409248313
0.7547237773356003,0.7262476409248313
0.7547237773356003,0.7262476409248313
0.7547237773356003,0.7262476409248313
0.7547899796132811,0.7262476409248313
0.7539011924890845,0.7262476409248313
0.7535542834548984,0.7262476409248313
0.7537444686130834,0.7262476409248313
0.755274003120952,0.7266173686794207
0.755274003120952,0.7264961608223972
0.7555865158948487,0.7264961608223972
0.7555865158948487,0.7264961608223972
0.7555865158948487,0.7264961608223972
0.7555865158948487,0.7264961608223972
0.7555865158948487,0.7264961608223972
0.7555865158948487,0.7264961608223972
0.7555865158948487,0.7264961608223972
0.7555865158948487,0.7264961608223972
0.7555865158948487,0.7264961608223972
0.7565376818901399,0.7264961608223972
0.7565376818901399,0.7266803593211464
0.7565376818901399,0.7266803593211464
0.7579327309326724,0.7266803593211464
0.7579327309326724,0.7266803593211464
0.7579327309326724,0.7266803593211464
0.7579327309326724,0.7266803593211464
0.7579327309326724,0.7266803593211464
0.7584233724295493,0.7266803593211464
0.7584233724295493,0.7266803593211464
0.7584233724295493,0.7266803593211464
0.7585578159800999,0.7266803593211464
0.7585578159800999,0.7266803593211464
0.7596624602636245,0.7266803593211464
0.7599827041158134,0.7266803593211464
0.7599827041158134,0.7266803593211464
0.7599827041158134,0.7266803593211464
0.7599827041158134,0.7266803593211464
0.7599827041158134,0.7266803593211464
0.7599827041158134,0.7292849353740462
0.7599827041158134,0.7292849353740462
0.7599827041158134,0.7292849353740462
0.7600487749699452,0.7292849353740462
0.7602993093738201,0.7292849353740462
0.7602993093738201,0.7292849353740462
0.7602993093738201,0.7292849353740462
0.7602993093738201,0.7294832327825739
0.7602993093738201,0.7294832327825739
0.7602993093738201,0.7296812399000511
0.7604300174497447,0.7298789573634548
0.7604300174497447,0.7298789573634548
0.7604300174497447,0.7298789573634548
0.7604300174497447,0.7298789573634548
0.7602768813321908,0.7298789573634548
0.7602768813321908,0.7298789573634548
0.7602768813321908,0.7298789573634548
0.7602768813321908,0.7298789573634548
0.7602768813321908,0.7298789573634548
0.7602768813321907,0.7305741187120179
0.7602768813321907,0.7302064848587585
0.7602768813321907,0.7302064848587585
0.7602768813321907,0.7302064848587585
0.7602768813321907,0.7302064848587585
0.7602768813321907,0.7302064848587585
0.7602768813321907,0.7302064848587585
0.7602768813321907,0.7302064848587585
0.7605633667090093,0.7302064848587585
0.7605633667090093,0.7299259867049279
0.7608815575470235,0.7305814065984128
0.7608815575470235,0.7304439702678835
0.7606554472643343,0.7304439702678835
0.7606554472643343,0.7304439702678835
0.7609136975660247,0.7304439702678835
0.7609136975660247,0.7304439702678835
0.7609844731430927,0.7304439702678835
