male_time_decay,female_time_decay
0.6942982763215169,0.5864904104766675
0.6942982763215169,0.5864904104766675
0.6942982763215169,0.5864904104766675
0.6652523228595243,0.5864904104766675
0.7507688293028988,0.5864904104766675
0.7507688293028988,0.5864904104766675
0.7507688293028988,0.5864904104766675
0.7507688293028987,0.6399747568679288
0.7507688293028987,0.6399747568679288
0.7733356824009414,0.6399747568679288
0.7972791493359654,0.6399747568679288
0.7972791493359654,0.6399747568679288
0.7972791493359654,0.6399747568679288
0.8073878574739751,0.6399747568679289
0.8319223614685514,0.6399747568679288
0.7252425455101481,0.6399747568679287
0.7487306700604116,0.8480478657470688
0.7487306700604116,0.7620462353208611
0.7487306700604116,0.7620462353208611
0.7263021991440813,0.762046235320861
0.7263021991440813,0.762046235320861
0.7870276691129103,0.7669942899284498
0.7219726673476251,0.7669942899284499
0.8457774742175833,0.7669942899284498
0.8457774742175833,0.7669942899284498
0.8191970451082227,0.9999973096576159
0.8191970451082228,0.9999986819934484
0.8191970451082228,0.9999986819934484
0.8191970451082228,0.9999986819934484
0.8191970451082228,0.9999986819934484
0.7506962333921695,0.9999986819934484
0.7486825245475279,0.9999986819934483
0.7875326271856108,0.9999986819934484
0.8202023142154565,0.9999986819934483
0.8202023142154565,0.9999986819934483
0.8202023142154565,0.9999986819934483
0.8202023142154565,0.9999986819934483
0.8202023142154565,0.9999986819934483
0.8202023142154565,0.9999986819934483
0.8202023142154565,0.9999986819934483
0.8202023142154565,0.9999986819934483
0.8202023142154565,0.9999986819934483
0.8202023142154565,0.9999986819934483
0.8202023142154565,0.9999986819934483
0.8202023142154565,0.9999986819934483
0.8202023142154565,0.9999986819934483
0.8202023142154565,0.9999986819934483
0.834549901904911,0.9999986819934484
0.834549901904911,0.845615415566102
0.8345499019049111,0.9000549050489038
0.8345499019049111,0.9000549050489038
0.7722417350945687,0.9000549050489038
0.7722417350945687,0.9000549050489038
0.7722417350945687,0.9000549050489038
0.7722417350945687,0.9000549050489038
0.783747768570191,0.9000549050489037
0.783747768570191,0.9000549050489037
0.783747768570191,0.9000549050489037
0.783747768570191,0.9000549050489037
0.783747768570191,0.9000549050489037
0.783747768570191,0.9000549050489037
0.783747768570191,0.9000549050489037
0.783747768570191,0.9000549050489037
0.6811597441274355,0.9000549050489038
0.6991327593389369,0.9702275991802433
0.6522766004561411,0.9702275991802433
0.6522766004561411,0.9702275991802433
0.6089168479349512,0.9702275991802433
0.6824035798826114,0.9702275991802434
0.6824035798826114,0.9702275991802434
0.6824035798826114,0.9702275991802434
0.6575396107593611,0.9702275991802433
0.36556734830411525,0.9380832663613172
0.36556734830411536,0.8584936553056537
0.9999328056991553,0.8584936553056537
0.7557726943383563,0.8784548203697661
0.8944381679381309,0.8784548203697661
0.947822696309174,0.7956198889764243
0.947822696309174,0.7956198889764243
0.9667848664811922,0.7956198889764242
0.9667848664811922,0.7956198889764242
0.9667848664811922,0.7956198889764242
0.9667848664811922,0.7956198889764242
0.9667848664811922,0.7956198889764242
0.9667848664811922,0.7956198889764242
0.9667848664811922,0.7956198889764242
0.8652013442926326,0.7956198889764242
0.8352507155692767,0.7956198889764243
0.8667135286969814,0.7956198889764242
0.8276477709962583,0.7956198889764241
0.8563124224067524,0.7956198889764241
0.8563124224067524,0.7956198889764241
0.8563124224067524,0.7956198889764241
0.8563124224067525,0.9411163903828264
0.8563124224067525,0.9411163903828264
0.6780353458374132,0.9411163903828265
0.8251300468816984,0.9411163903828265
0.9205081446253914,0.9411163903828264
0.9251846717847341,0.9411163903828265
0.8762967140234722,0.9998949863042391
0.8158004966247197,0.9998949863042391
0.8158004966247197,0.9998949863042391
0.8158004966247195,0.7838604817232292
0.6639416343412303,0.7838604817232293
0.6639416343412303,0.7838604817232293
0.6639416343412303,0.7838604817232293
0.6639416343412303,0.7838604817232293
0.6639416343412303,0.7838604817232293
0.6639416343412303,0.7838604817232293
0.6639416343412303,0.7838604817232293
0.6280446793002522,0.7838604817232292
0.6280446793002522,0.7838604817232292
0.6280446793002522,0.7838604817232292
0.6280446793002522,0.7838604817232292
0.9040508320665076,0.7838604817232291
0.714913919945747,0.7838604817232291
0.659414042334025,0.7838604817232291
0.659414042334025,0.7838604817232291
0.6858542666339269,0.7838604817232291
0.6858542666339269,0.7838604817232291
0.6858542666339269,0.7838604817232291
0.8683522783388433,0.7838604817232294
0.8683522783388433,0.7838604817232294
0.8683522783388433,0.7838604817232294
0.8683522783388433,0.7838604817232294
0.8683522783388433,0.7838604817232294
0.8683522783388433,0.7838604817232294
0.8683522783388433,0.7838604817232294
0.8683522783388433,0.7838604817232294
0.8683522783388433,0.7838604817232294
0.8683522783388433,0.7838604817232294
0.8683522783388433,0.7838604817232294
0.8683522783388433,0.7838604817232294
0.8683522783388433,0.7838604817232294
0.8683522783388433,0.7838604817232294
0.8683522783388433,0.7838604817232294
0.8490950690714165,0.7838604817232295
0.8247515974851328,0.7838604817232294
0.8247515974851328,0.7838604817232294
0.8247515974851328,0.9999999999999344
0.8247515974851328,0.9999999999999344
0.48925891533219157,0.9999999999999344
0.5291747830558899,0.9999999999999344
0.52917478305589,0.8810775115318022
0.52917478305589,0.8810775115318022
0.52917478305589,0.8810775115318022
0.52917478305589,0.8810775115318022
0.6832156334982494,0.8810775115318021
0.6483514090391868,0.8810775115318021
0.6483514090391868,0.8810775115318021
0.6483514090391868,0.8810775115318021
0.6483514090391868,0.8810775115318021
0.6483514090391868,0.8810775115318021
0.6483514090391868,0.8810775115318021
0.6483514090391868,0.8810775115318021
0.6483514090391868,0.8810775115318021
0.6483514090391868,0.8810775115318021
0.6483514090391868,0.8810775115318021
0.59061926077909,0.8810775115318022
0.59061926077909,0.8810775115318022
0.59061926077909,0.8810775115318022
0.59061926077909,0.8810775115318022
0.59061926077909,0.8810775115318022
0.656229869052553,0.8810775115318022
0.656229869052553,0.8810775115318022
0.656229869052553,0.8810775115318022
0.2863026209410755,0.5037198888839739
0.4114056083389061,0.5037198888839739
0.4114056083389061,0.5037198888839739
0.5950476490663609,0.5037198888839739
0.5950476490663609,0.8441199294923737
0.595047649066361,0.6231994063514994
0.595047649066361,0.6231994063514994
0.595047649066361,0.6231994063514994
0.595047649066361,0.6231994063514994
0.595047649066361,0.6231994063514994
0.595047649066361,0.6231994063514994
0.25927004373213003,0.6231994063514994
0.25927004373213003,0.6231994063514994
0.25927004373213003,0.6231994063514994
0.25927004373213003,0.6231994063514994
0.25927004373213003,0.6231994063514994
0.25927004373213003,0.6231994063514994
0.4978965022256468,0.6231994063514994
0.5860263580273144,0.6231994063514994
0.5860263580273144,0.6231994063514994
0.6317608157282008,0.6231994063514993
0.6317608157282008,0.6231994063514993
0.5761088690383401,0.6231994063514994
0.7897782282948999,0.6231994063514993
0.7897782282948999,0.6231994063514993
0.8099997857818376,0.6231994063514993
0.8695257590365711,0.7935262137560591
0.8499745089570088,0.793526213756059
0.8499745089570088,0.793526213756059
0.8499745089570088,0.793526213756059
0.8499745089570087,0.4747680673486133
0.8499745089570087,0.4747680673486133
0.8499745089570087,0.4747680673486133
0.8499745089570087,0.4747680673486133
0.8672444531232815,0.47476806734861327
0.8672444531232815,0.47476806734861327
0.8672444531232815,0.47476806734861327
0.8672444531232815,0.47476806734861327
0.8672444531232815,0.47476806734861327
0.8672444531232815,0.47476806734861327
0.9185138742901163,0.4747680673486133
0.8131814537456953,0.66174608385664
0.8131814537456953,0.6676577141964322
0.8131814537456953,0.6676577141964322
0.8131814537456953,0.6676577141964322
0.8131814537456953,0.6676577141964322
0.8131814537456953,0.6676577141964322
0.8131814537456953,0.6676577141964322
0.8131814537456953,0.6676577141964322
0.8131814537456953,0.6676577141964322
0.8131814537456953,0.6676577141964322
0.8131814537456953,0.6676577141964322
0.8131814537456953,0.545679293943078
0.8131814537456952,0.391235413751753
0.8557034638003513,0.6052921333876231
0.7639151427787262,0.625521045588276
0.7639151427787261,0.876094720132511
0.8929328955524722,0.876094720132511
0.8929328955524722,0.876094720132511
0.8929328955524722,0.876094720132511
0.8929328955524722,0.876094720132511
0.8929328955524722,0.876094720132511
0.8929328955524722,0.876094720132511
0.8929328955524722,0.876094720132511
0.9193242878991396,0.876094720132511
0.9368862734405413,0.8760947201325109
0.9368862734405413,0.8760947201325109
0.9368862734405413,0.8760947201325109
0.9585635864875233,0.6512225512820686
0.9585635864875233,0.6512225512820686
0.9663691048935393,0.6512225512820686
0.9663691048935393,0.6512225512820686
0.6991874624717561,0.6512225512820686
0.8257974909948611,0.6512225512820687
0.8257974909948611,0.6512225512820687
0.8257974909948611,0.6512225512820687
0.8257974909948611,0.630329011127726
0.9002026499432764,0.6303290111277259
0.5590599364360892,0.6303290111277259
0.611773800692594,0.6303290111277259
0.611773800692594,0.7209425159964706
0.611773800692594,0.7150695624763352
0.611773800692594,0.7150695624763352
0.611773800692594,0.7150695624763352
0.611773800692594,0.7150695624763352
0.611773800692594,0.7150695624763352
0.7797532892386784,0.7150695624763352
0.7797532892386784,0.7150695624763352
0.8149463069318021,0.7150695624763354
0.8149463069318021,0.7150695624763354
0.5760301561493999,0.7150695624763354
0.5760301561493999,0.999214332334776
0.7358175768421407,0.9992143323347761
0.7358175768421407,0.9992143323347761
0.7358175768421407,0.9992143323347761
0.7358175768421407,0.9992143323347761
0.7358175768421407,0.9992143323347761
0.7358175768421407,0.9992143323347761
0.7358175768421407,0.9992143323347761
0.7358175768421407,0.9992143323347761
0.7358175768421407,0.9992143323347761
0.7358175768421407,0.9992143323347761
0.5756515762766103,0.999214332334776
0.5756515762766102,0.7848117858446343
0.5756515762766102,0.7848117858446343
0.5756515762766102,0.7848117858446343
0.5756515762766102,0.7848117858446343
0.5756515762766102,0.7848117858446343
0.5756515762766102,0.7848117858446343
0.5756515762766102,0.7848117858446343
0.5756515762766102,0.7848117858446343
0.5756515762766102,0.7848117858446343
0.5756515762766102,0.7848117858446343
0.5756515762766102,0.7848117858446343
0.5756515762766102,0.7848117858446343
0.794181959665969,0.7848117858446344
0.7568200612038636,0.7848117858446343
0.6817055865335498,0.7622952889034603
0.6817055865335498,0.7622952889034603
0.6817055865335496,0.7587965525433011
0.6817055865335496,0.7587965525433011
0.8484985787289778,0.7610377655392365
0.7108013539292947,0.7610377655392365
0.8364653884934148,0.6196893426299607
0.4130879948293215,0.6196893426299608
0.4130879948293216,0.8211037351705776
0.4130879948293216,0.8211037351705776
0.7844595721928243,0.8211037351705774
0.7844595721928243,0.8211037351705774
0.7844595721928243,0.9999999989683745
0.8534624149707842,0.9999999989683747
0.8534624149707842,0.9999999989683747
0.8534624149707842,0.9999999989683747
0.8534624149707843,0.5165080194789519
0.8534624149707843,0.5165080194789519
0.8534624149707843,0.5165080194789519
0.00011855486187417983,0.5165080194789519
0.00011855486187417983,0.5165080194789519
0.8373907578744388,0.516508019478952
0.8373907578744388,0.516508019478952
0.8373907578744388,0.516508019478952
0.8373907578744388,0.516508019478952
0.8373907578744388,0.516508019478952
0.8373907578744388,0.516508019478952
0.8373907578744388,0.516508019478952
0.8823038800280328,0.7360105073674703
0.8823038800280328,0.7360105073674703
0.8823038800280328,0.7360105073674703
0.8823038800280328,0.7360105073674703
0.8123654083643542,0.8557379073536259
0.8123654083643542,0.8557379073536259
0.41440908725401426,0.8557379073536259
0.41440908725401426,0.8557379073536259
0.7387557288428482,0.8557379073536259
0.7387557288428482,0.8557379073536259
0.7387557288428482,0.8557379073536259
0.7387557288428482,0.8557379073536259
0.7387557288428482,0.8557379073536259
0.7387557288428482,0.8557379073536259
0.7387557288428482,0.8557379073536259
0.7387557288428482,0.8557379073536259
0.7387557288428482,0.8557379073536259
0.7387557288428482,1.0
0.8174614361884738,1.0
0.8174614361884738,1.0
0.6146317730656552,1.0
0.45620515299499154,0.7989312291140497
0.45620515299499137,0.6305437072050187
0.8248276183440327,0.6305437072050186
0.8248276183440327,0.6305437072050186
0.8248276183440327,0.6305437072050186
0.8509766965819778,0.6305437072050187
0.4761419217050721,0.6305437072050187
0.6961659277273977,0.6305437072050187
0.6913967335167165,0.6305437072050188
0.8048634318524328,0.999999998820679
0.8048634318524328,0.6695626416277822
0.9241829377313685,0.6695626416277821
0.9241829377313685,0.6695626416277821
0.9241829377313685,0.6695626416277821
0.9241829377313685,0.6695626416277821
0.9241829377313685,0.6695626416277821
0.9241829377313685,0.6695626416277821
0.9241829377313685,0.6695626416277821
0.9241829377313685,0.6695626416277821
0.9241829377313685,0.6695626416277821
0.8803926094912004,0.6695626416277823
0.8803926094912002,0.9999870309813383
0.8803926094912002,0.9999870309813383
0.8205495451825892,0.9999870309813383
0.8205495451825892,0.9999870309813383
0.8205495451825892,0.9999870309813383
0.8205495451825892,0.9999870309813383
0.8205495451825892,0.9999870309813383
0.9581036740729072,0.9999870309813383
0.9581036740729072,0.9999870309813383
0.9581036740729072,0.9999870309813383
0.9708766705326312,0.9999870309813385
0.9708766705326312,0.9999870309813385
0.8268516483854802,0.9999870309813383
0.8699377961693933,0.9999870309813385
0.8699377961693933,0.9999870309813385
0.8699377961693933,0.9999870309813385
0.8699377961693933,0.9999870309813385
0.8699377961693933,0.9999870309813385
0.8699377961693933,0.9999999999999698
0.8699377961693933,0.9999999999999698
0.8699377961693933,0.9999999999999698
0.9583098814176808,0.9999999999999699
0.6293463515005774,0.9999999999999698
0.6293463515005774,0.9999999999999698
0.6293463515005774,0.9999999999999698
0.6293463515005774,0.9999999999999998
0.6293463515005774,0.9999999999999998
0.6293463515005774,0.9999999999999999
0.7891781134562722,0.9999999999999999
0.7891781134562722,0.9999999999999999
0.7891781134562722,0.9999999999999999
0.7891781134562722,0.9999999999999999
0.7419941413759745,1.0
0.7419941413759745,1.0
0.7419941413759745,1.0
0.7419941413759745,1.0
0.7419941413759745,1.0
0.7419941413759747,0.7088175183364708
0.7419941413759747,0.6294711222835775
0.7419941413759747,0.6294711222835775
0.7419941413759747,0.6294711222835775
0.7419941413759747,0.6294711222835775
0.7419941413759747,0.6294711222835775
0.7419941413759747,0.6294711222835775
0.7419941413759747,0.6294711222835775
0.9999999994915805,0.6294711222835775
0.9999999994915804,0.6245427526504453
0.7532403405668573,0.6888262417079786
0.7532403405668574,0.7081554059177639
0.0033737647705221144,0.7081554059177639
0.0033737647705221144,0.7081554059177639
0.9243695556931544,0.708155405917764
0.9243695556931544,0.708155405917764
0.9390726227398568,0.708155405917764
0.9390726227398568,0.708155405917764
0.820252682949278,0.07449009048722442
0.889442235184259,0.0744900904872244
0.8640745176225222,0.07449009048722437
0.8640745176225222,0.07449009048722437
0.8640745176225222,0.07449009048722437
0.8640745176225222,0.07449009048722437
0.8640745176225222,0.07449009048722437
0.8640745176225222,0.07449009048722437
0.9779379604745861,0.9999998714026446
0.9779379604745861,0.9999999182995267
0.9779379604745861,0.9999999182995267
0.9779379604745861,0.9999999182995267
0.9779379604745861,0.9999999182995267
0.9779379604745861,0.9999999182995267
0.9966690856282616,0.9999999182995268
0.9966690856282616,0.9999999182995268
0.9966690856282616,0.9999999182995268
0.9966690856282616,0.9999999182995268
0.9966690856282616,0.9999999182995268
0.9966690856282616,0.9999999182995268
