male_time_decay,female_time_decay
0.8207289225179346,0.3924470258408358
0.811963586521344,0.39244702584083585
0.8139509617795978,0.3924470258408358
0.8159206372046981,0.39244702584083585
0.819755905995218,0.3924470258408359
0.8131420425617315,0.39244702584083585
0.8068303053037893,0.3924470258408359
0.802657530347425,0.7706665771819469
0.7943048661674003,0.7706665771819469
0.7985899516902543,0.7706665771819469
0.8023595006139078,0.7706665771819469
0.7952508429871489,0.7706665771819469
0.79546502031006,0.7706665771819469
0.7891651646671821,0.7706665771819469
0.780034279513609,0.7706665771819469
0.7738822463829361,0.7706665771819469
0.767302528839479,0.7706665771819469
0.7614681802088109,0.7706665771819469
0.7608251612134853,0.7706665771819469
0.7691814215419207,0.7706665771819469
0.7549704240199352,0.7706665771819469
0.7583155426669609,0.7706665771819469
0.7564568020455182,0.7706665771819469
0.751353238327257,0.7706665771819469
0.7560343891775626,0.7706665771819469
0.7573983389703652,0.7706665771819469
0.7526801493890647,0.770666577181947
0.749649042983794,0.7706665771819469
0.7569505059229938,0.7706665771819469
0.7581854800871553,0.7706665771819469
0.7609269816422962,0.7706665771819469
0.7649341218111602,0.7706665771819469
0.7646196944086981,0.7706665771819469
0.7643026165936883,0.770666577181947
0.7668471392709361,0.770666577181947
0.770582497680595,0.770666577181947
0.7701184870168434,0.7706665771819469
0.768140275864834,0.770666577181947
0.7613281966552595,0.770666577181947
0.7625113514682019,0.770666577181947
0.7609017556353695,0.7706665771819469
0.7665397546242144,0.7706665771819469
0.7673218429807563,0.7706665771819469
0.7645907842364335,0.7706665771819469
0.7688279022348788,0.7706665771819469
0.7698714164289969,0.7706665771819469
0.7749642727594518,0.7706665771819469
0.7759667931890646,0.770666577181947
0.7774645454402929,0.7706665771819469
0.7784333284404945,0.770666577181947
0.7798333523484835,0.770666577181947
0.7807706284645062,0.7706665771819469
0.7826216189144769,0.770666577181947
0.7853481039603154,0.7706665771819469
0.7847628266720119,0.7706665771819469
0.7882715463727042,0.770666577181947
0.7891378697862008,0.770666577181947
0.7859202836487713,0.770666577181947
0.7839144654036279,0.770666577181947
0.7777122779122662,0.770666577181947
0.7785914445357289,0.770666577181947
0.7794668682984193,0.770666577181947
0.7803360632056299,0.770666577181947
0.7807272544551285,0.7706665771819469
0.7742765810237141,0.770666577181947
0.7751413695603023,0.770666577181947
0.7721607798254354,0.770666577181947
0.7735429107926156,0.7706665771819471
0.7743965664493405,0.7706665771819471
0.7740197427937675,0.770666577181947
0.7748633986356691,0.7706665771819471
0.7757027084129193,0.7706665771819471
0.7761484275151237,0.770666577181947
0.7769682940415134,0.770666577181947
0.7741275524800609,0.770666577181947
0.7729611111157234,0.770666577181947
0.7674072215047185,0.770666577181947
0.7682467415230232,0.7706665771819469
0.7679872107339581,0.770666577181947
0.7677394800919719,0.770666577181947
0.7658593890542278,0.770666577181947
0.7674956706339592,0.7706665771819471
0.7637686523230789,0.7706665771819469
0.7611020151622175,0.770666577181947
0.7619365621743757,0.770666577181947
0.7591359805266296,0.770666577181947
0.7607916849861969,0.7706665771819469
0.7581639505784283,0.7706665771819469
0.7590000461382024,0.770666577181947
0.7572209708704741,0.7706665771819471
0.7537428791645103,0.770666577181947
0.7562423106394692,0.7706665771819469
0.7536748863155965,0.770666577181947
0.7494262104148116,0.7706665771819469
0.7502719597915857,0.770666577181947
0.7477746728902916,0.770666577181947
0.7452645122548374,0.770666577181947
0.7461169214744945,0.770666577181947
0.7478357774545294,0.770666577181947
0.745370365909789,0.7706665771819469
0.7373667064284306,0.7706665771819469
0.7358421533635268,0.770666577181947
0.7367015966335453,0.770666577181947
0.7384105159471764,0.770666577181947
0.7359968721260994,0.7706665771819469
0.7353217809902818,0.7706665771819469
0.7338137610552594,0.7706665771819469
0.7347346302823569,0.7706665771819469
0.738512231479101,0.7706665771819469
0.7407721500770014,0.770666577181947
0.7421661936689679,0.770666577181947
0.7435532702687749,0.770666577181947
0.7455665685581127,0.770666577181947
0.7397255289704157,0.770666577181947
0.7339389339077242,0.770666577181947
0.7360159447539872,0.770666577181947
0.7302379756797706,0.770666577181947
0.7323658618046297,0.770666577181947
0.8160565809967724,0.770666577181947
0.382710484006638,0.770666577181947
0.603784034526684,0.770666577181947
0.9070921883446498,0.770666577181947
0.9476224802861065,0.770666577181947
0.9636533785308429,0.770666577181947
0.9837161195427474,0.770666577181947
0.6315840476147457,0.770666577181947
0.7308345145789834,0.770666577181947
0.7884797325221284,0.7706665771819469
0.8263905278480712,0.7706665771819469
0.872561184465909,0.7706665771819469
0.8877967396184536,0.7706665771819469
0.7910351383550569,0.7706665771819469
0.8118446181503245,0.7706665771819469
0.7536729387773463,0.770666577181947
0.774958859142343,0.770666577181947
0.7613377012533833,0.770666577181947
0.7759367296983626,0.7706665771819469
0.7889703364705765,0.7706665771819469
0.8087713382147261,0.7706665771819469
0.7253500223839371,0.7706665771819469
0.4304325069082736,0.7706665771819469
0.4602085473215531,0.7706665771819469
0.4870308827602968,0.7706665771819469
0.5115015489969099,0.7706665771819469
0.5899117491347564,0.7706665771819469
0.6343135537196707,0.7706665771819469
0.611986875474997,0.770666577181947
0.6045028752896907,0.770666577181947
0.6101706733719315,0.7706665771819469
0.6325252388360503,0.770666577181947
0.6351404834573576,0.7706665771819469
0.6282841309117121,0.7706665771819469
0.6126036937549113,0.770666577181947
0.5890801352955303,0.7706665771819469
0.5611836709192897,0.770666577181947
0.5388053297578762,0.7706665771819469
0.5478721691610469,0.7706665771819469
0.5808949871045451,0.770666577181947
0.5960356755503579,0.770666577181947
0.5900642765770776,0.7706665771819469
0.590809802186205,0.770666577181947
0.5823127206937743,0.770666577181947
0.5506341118455007,0.770666577181947
0.5360030578071611,0.7706665771819469
0.5400331176051454,0.7706665771819469
0.5446786977461927,0.7706665771819468
0.537211107339261,0.7706665771819468
0.5478939919554131,0.7706665771819469
0.5617224701728458,0.7706665771819469
0.5543775361527917,0.7706665771819469
0.531523290859028,0.7706665771819469
0.5402478271721376,0.7706665771819468
0.5348886821971659,0.7706665771819469
0.552664293255836,0.7706665771819469
0.5599318226037897,0.770666577181947
0.5537633180611806,0.7706665771819469
0.586534203528706,0.7706665771819469
0.6205135443034129,0.770666577181947
0.6496101499073621,0.7706665771819469
0.674660964351977,0.7706665771819469
0.7192098368693788,0.7706665771819469
0.8012240727108824,0.7706665771819469
0.7868751041291592,0.770666577181947
0.8011333688502081,0.770666577181947
0.7504240863469028,0.7706665771819469
0.7219627848419528,0.7706665771819469
0.683024185817704,0.770666577181947
0.6993790745145111,0.770666577181947
0.6648054860165679,0.7706665771819469
0.6215175038497385,0.770666577181947
0.6780379402119571,0.7706665771819469
0.740244879722495,0.770666577181947
0.8535800771962176,0.7706665771819469
0.8680431801190225,0.7706665771819469
0.8898695128537087,0.7706665771819469
0.9118675304000606,0.770666577181947
0.8541861207248841,0.7706665771819469
0.8706150596441116,0.7706665771819469
0.8894349101299592,0.7706665771819469
0.8993182273142825,0.7706665771819469
0.8604267647842176,0.7706665771819469
0.7917370350665411,0.7706665771819468
0.7515232306857929,0.7706665771819469
0.759913010394359,0.7706665771819469
0.7435294536719305,0.7706665771819468
0.7515944426615775,0.7706665771819469
0.7606273673811109,0.7706665771819469
0.7767746430789841,0.7706665771819469
0.7920374763286298,0.7706665771819469
0.8172276884704427,0.770666577181947
0.8281575616071967,0.7706665771819469
0.7918629026395595,0.7706665771819469
0.8215280990771459,0.7706665771819469
0.8300613372591252,0.770666577181947
0.8097832246340156,0.7706665771819469
0.8182796518495233,0.7706665771819469
0.8635207045874123,0.7706665771819469
0.9606747428602097,0.7706665771819469
0.9778032613452189,0.7706665771819469
0.993748788809491,0.7706665771819469
0.9988228302342911,0.7706665771819469
0.9989636951003602,0.7706665771819469
0.9991641129102592,0.7706665771819469
0.9992381584042044,0.7706665771819469
0.9993004277202394,0.7706665771819469
0.9378989436253535,0.7706665771819469
0.9415331117140588,0.7706665771819468
0.9476638684921103,0.7706665771819469
0.9502799568284255,0.7706665771819469
0.956770881898964,0.7706665771819469
0.9602574742247855,0.7706665771819469
0.9669626211254524,0.7706665771819469
0.9725591198735759,0.7706665771819468
0.976059679282394,0.7706665771819469
0.9826016488246643,0.7706665771819468
0.986359373032974,0.7706665771819469
0.9887902765263473,0.7706665771819469
0.9918112599695845,0.7706665771819468
0.7763686540561049,0.7706665771819468
0.8162834912479409,0.7706665771819468
0.893005177264974,0.7706665771819469
0.9118358248500636,0.7706665771819468
0.9378606333517573,0.7706665771819469
0.7236040048063455,0.7706665771819468
0.7751741363020518,0.7706665771819468
0.8364474522425882,0.7706665771819468
0.8716796173829371,0.7706665771819468
0.884371051430493,0.7706665771819469
0.8948364574253135,0.7706665771819469
0.9035893653002686,0.7706665771819469
0.833901388624511,0.7706665771819469
0.845901009127178,0.7706665771819469
0.8023116624479688,0.7706665771819469
0.8141517533458329,0.7706665771819469
0.8246900248843639,0.7706665771819469
0.8341989564825331,0.7706665771819469
0.8427841127899438,0.7706665771819469
0.8339866473325364,0.7706665771819469
0.8405791886357846,0.7706665771819469
0.8281645594722359,0.7706665771819469
0.8338854534888481,0.7706665771819469
0.8534206906650385,0.7706665771819469
0.8576369325788117,0.7706665771819469
0.8653968796933997,0.7706665771819469
0.8723864320996144,0.7706665771819469
0.8787136426205688,0.7706665771819469
0.8871366107311447,0.770666577181947
0.8993280840318331,0.770666577181947
0.9957158946556878,0.7706665771819469
0.5013117427384606,0.7706665771819469
0.6017335965185158,0.7706665771819468
0.49123233869561217,0.7706665771819469
0.4990303072162527,0.770666577181947
0.4359924298897797,0.7706665771819469
0.5002056582317724,0.7706665771819469
0.5930340573303631,0.7706665771819469
0.6277747749079446,0.7706665771819469
0.6571495289042383,0.770666577181947
0.6087471676362339,0.7706665771819469
0.5949602869521867,0.770666577181947
0.6197224639035093,0.7706665771819469
0.6065577091083698,0.7706665771819469
0.5748315594348524,0.7706665771819469
0.5461440982895134,0.7706665771819469
0.5198437604646958,0.7706665771819469
0.5807703450225937,0.7706665771819469
0.5525191338393668,0.7706665771819469
0.5320649632920412,0.7706665771819469
0.5604664697222266,0.7706665771819469
0.5745479312291703,0.7706665771819469
0.5699096183916488,0.7706665771819469
0.5780301626982024,0.7706665771819469
0.5621280147468899,0.7706665771819468
0.5558784963001581,0.7706665771819469
0.6163027848200778,0.7706665771819468
0.6560246529746494,0.7706665771819469
0.6366140731816091,0.7706665771819469
0.6987900479697692,0.7706665771819469
0.6942296211397303,0.7706665771819468
0.7149828144154945,0.7706665771819469
0.8819478887144074,0.7706665771819469
0.5443996438495619,0.7706665771819469
0.2965780541877622,0.7706665771819469
0.20785699742814284,0.7706665771819469
0.4043535480244351,0.7706665771819469
0.8072809618437518,0.7706665771819469
0.8850525767216434,0.7706665771819469
0.642720529621849,0.7706665771819469
0.7296512258041133,0.7706665771819469
0.8021862442355677,0.7706665771819469
0.8323040226379148,0.7706665771819469
0.8545200986805666,0.7706665771819469
0.812509184804383,0.770666577181947
0.7903332770251665,0.770666577181947
0.773881618989386,0.7706665771819469
0.7834271250834756,0.770666577181947
0.761418034654212,0.7706665771819469
0.7422594204092087,0.7706665771819469
0.7159289777244432,0.7706665771819469
0.6579055966313301,0.770666577181947
0.6682744756432389,0.7706665771819469
0.678077148523729,0.770666577181947
0.6681827756201191,0.7706665771819469
0.6772664729905874,0.7706665771819469
0.6591419766021789,0.770666577181947
0.6418912476033409,0.7706665771819469
0.625449647464683,0.770666577181947
0.6076796447539407,0.770666577181947
0.6288568260347228,0.770666577181947
0.6386517482413835,0.770666577181947
0.6569203703353084,0.770666577181947
0.665509168090078,0.770666577181947
0.6815301549536695,0.7706665771819469
0.696189801150717,0.770666577181947
0.6874755449453571,0.7706665771819469
0.6942764878166596,0.7706665771819469
0.6794480410423022,0.770666577181947
0.6866812635718291,0.7706665771819469
0.6936383473983533,0.770666577181947
0.7003548846075862,0.7706665771819469
0.6708491870213024,0.770666577181947
0.6777806015178676,0.7706665771819469
0.6908355976153185,0.770666577181947
0.6969910717147398,0.7706665771819469
0.6831125148631322,0.770666577181947
0.6894004661077826,0.770666577181947
0.6877125687270972,0.7706665771819469
0.6993482774426069,0.7706665771819469
0.7048917828200919,0.770666577181947
0.6920841621328438,0.7706665771819469
0.6976301867569223,0.7706665771819469
0.7081967434904537,0.770666577181947
0.7133179921909164,0.7706665771819469
0.7010126079054528,0.7706665771819469
0.7110195666990687,0.7706665771819469
0.7158075817041555,0.7706665771819469
0.7040544268925265,0.7706665771819469
0.7088487914206698,0.7706665771819469
0.7135017399146236,0.7706665771819469
0.7180832164982237,0.7706665771819469
0.7225635626903272,0.7706665771819469
0.7269566903639558,0.7706665771819469
0.7155776220560935,0.7706665771819469
0.7089378824373663,0.7706665771819469
0.7133781439813579,0.7706665771819469
0.7154993329374573,0.7706665771819468
0.719721175101673,0.7706665771819469
0.7278225176362481,0.7706665771819469
0.7213671924206758,0.7706665771819469
0.7290406430107006,0.7706665771819469
0.732738890200937,0.7706665771819468
0.7398626042657542,0.7706665771819468
0.7300157620953532,0.7706665771819468
0.7335624659345323,0.7706665771819469
0.7404027279542734,0.7706665771819468
0.7437122522430524,0.7706665771819469
0.7500964290396783,0.7706665771819469
0.7531865312231134,0.7706665771819469
0.7562017208765219,0.7706665771819468
0.7591632202902286,0.7706665771819468
0.762063548492389,0.7706665771819468
0.767669051907335,0.7706665771819468
0.7703919834375773,0.7706665771819468
0.7756507545083318,1.0
0.7756507545083318,1.0
0.7756507545083317,0.6506733921173559
0.7756507545083318,0.7415369244684632
0.7828540745623901,0.7415369244684632
0.7897402340582748,0.7415369244684632
0.7724609877930242,0.7415369244684633
0.7624128034991222,0.5384192644289059
0.7437404831556299,0.5384192644289059
0.7716983417546032,0.5384192644289059
0.7813180842736757,0.538419264428906
0.7902268881430059,0.5384192644289059
0.7949218365215159,0.6408691209317807
0.7986373927650356,0.6408691209317807
0.7892021753562551,0.6408691209317807
0.7749028654770709,0.6408691209317807
0.7700598464118367,0.6408691209317807
0.7679960582436925,0.6408691209317807
0.7783257772195918,0.6408691209317807
0.7862083483191422,0.6408691209317808
0.7795144221970381,0.6408691209317807
