male_time_decay,female_time_decay
0.7756203506218579,0.7412328953065447
0.7756203506218579,0.7412328953065447
0.7756203506218579,0.7412328953065447
0.7756203506218579,0.7412328953065447
0.7756203506218579,0.7412328953065447
0.7756203506218579,0.7412328953065447
0.7756203506218579,0.7412328953065447
0.7756203506218579,0.7412328953065447
0.7756203506218579,0.7412328953065447
0.7756203506218579,0.7412328953065447
0.7756203506218579,0.7412328953065447
0.7756203506218579,0.7412328953065447
0.7756036202496333,0.7412328953065447
0.7756036202496333,0.7412328953065447
0.7756036202496333,0.7412328953065447
0.7756036202496333,0.7412328953065447
0.7756405072606438,0.7412328953065446
0.7756405072606438,0.7412328953065446
0.7756405072606438,0.7412328953065446
0.7756405072606438,0.7412328953065446
0.7755693894854504,0.7412328953065446
0.7754442928214008,0.7447892785356015
0.775230501578023,0.7443081662580756
0.775304525393201,0.742370423265807
0.7753415301896942,0.7407308994330335
0.7753415301896942,0.7407308994330335
0.7743214200995694,0.7408426658614149
0.7743214200995694,0.7400296657209225
0.7743214200995694,0.7394291183891446
0.7743214200995694,0.7394291183891446
0.7743214200995694,0.7394291183891446
0.7743214200995694,0.7394291183891446
0.7743214200995694,0.7394291183891446
0.7743214200995694,0.7394291183891446
0.7743214200995694,0.7394291183891446
0.7743214200995694,0.7394291183891446
0.7740297456424136,0.7394291183891447
0.7739350199519359,0.7394291183891448
0.7739350199519359,0.7394291183891448
0.7739350199519359,0.7394291183891448
0.7739350199519359,0.7394291183891448
0.7739350199519359,0.7394291183891448
0.7739350199519359,0.7394291183891448
0.7739350199519359,0.7395442787883549
0.7739350199519359,0.7395442787883549
0.7739350199519359,0.7395442787883549
0.7739350199519359,0.7395442787883549
0.7740880306656225,0.7395442787883549
0.7740880306656225,0.7395442787883549
0.7740880306656225,0.7395442787883549
0.7743290552464561,0.739544278788355
0.7743290552464561,0.739544278788355
0.7743290552464561,0.739544278788355
0.7743290552464561,0.739544278788355
0.7743290552464561,0.739544278788355
0.7743290552464561,0.739544278788355
0.7744117298160395,0.7395442787883549
0.772919273687898,0.7395442787883552
0.7738060983932619,0.7395442787883552
0.7736368641386042,0.7395442787883552
0.7727819058155531,0.7395442787883552
0.7735592416905582,0.7380936397694605
0.7735592416905582,0.7438705002696274
0.7735592416905582,0.7437305721015701
0.7735592416905582,0.7437305721015701
0.7735592416905582,0.7437305721015701
0.7735592416905582,0.7437305721015701
0.7736765178581044,0.7437305721015701
0.7735253444095261,0.7437305721015701
0.7735253444095261,0.7437305721015701
0.7735253444095261,0.7437305721015701
0.7734394734124005,0.7440612222719415
0.7734765084366719,0.7438888971712045
0.7751728835354232,0.7438888971712045
0.7745829285480869,0.7438888971712048
0.7753008464702685,0.7438888971712047
0.7753008464702685,0.7438888971712047
0.7753008464702685,0.7438888971712047
0.7753008464702685,0.7438888971712047
0.7755546749121242,0.7438888971712048
0.775554674912124,0.7439967746562056
0.7755546749121242,0.7441047805396678
0.7755546749121242,0.7441047805396678
0.7755546749121242,0.7441047805396678
0.7755546749121242,0.7441047805396678
0.7755546749121242,0.7441047805396678
0.7755546749121242,0.7441047805396678
0.7755546749121242,0.7441047805396678
0.7755546749121242,0.7441047805396678
0.7753065536943546,0.7441047805396677
0.7753065536943546,0.7441047805396677
0.7753065536943546,0.7441047805396677
0.7753299137250113,0.7441047805396678
0.7753299137250113,0.7441047805396678
0.7754747286669792,0.7441047805396677
0.7754747286669792,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756199084312754,0.7441047805396677
0.7756966027856653,0.7441047805396677
0.7756966027856653,0.7441047805396677
0.7756966027856653,0.7443512184364162
0.7756966027856653,0.7447037863262851
0.7756966027856653,0.7447037863262851
0.7756966027856653,0.7447037863262851
0.7756966027856653,0.7447037863262851
0.7755269361057687,0.7447037863262851
0.7755269361057687,0.7447037863262851
0.7755269361057687,0.7447037863262851
0.7755269361057687,0.7447037863262851
0.7755269361057687,0.7447037863262851
0.7755269361057687,0.7447037863262851
0.7755269361057687,0.7447037863262851
0.7755269361057687,0.7447037863262851
0.7755269361057687,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7755664175651372,0.7447037863262851
0.7756071022448289,0.7447037863262851
0.7751525240756049,0.7447037863262852
0.7751933265008093,0.7447037863262851
0.7751933265008093,0.745077760933036
0.7751933265008093,0.745077760933036
0.7750518724838377,0.7450777609330361
0.7750518724838377,0.7450777609330361
0.7750518724838377,0.7450777609330361
0.7749097360213105,0.745077760933036
0.7749097360213105,0.745077760933036
0.7743862643552865,0.7450777609330361
0.7739128532778939,0.745077760933036
0.7739128532778939,0.745077760933036
0.7739128532778939,0.745077760933036
0.7739128532778939,0.745077760933036
0.7739128532778939,0.745077760933036
0.7739787949881312,0.745077760933036
0.7734794636042819,0.745077760933036
0.7734794636042819,0.7448519965667767
0.7733360342560285,0.7475278348488558
0.7733360342560285,0.7502348107234778
0.7733360342560284,0.7516227051538145
0.7733360342560284,0.7516227051538145
0.7735051735715309,0.7516227051538145
0.7735051735715309,0.7516227051538145
0.7733426913229862,0.7518546869526368
0.7734277398187566,0.7518546869526367
0.7736402263754865,0.7518546869526368
0.7736402263754865,0.7519635842668263
0.7737254701498093,0.7525286772036265
0.7737254701498093,0.7525286772036265
0.7737254701498093,0.7525286772036265
0.7737254701498093,0.7525286772036265
0.7738113883174171,0.7525286772036265
0.7738113883174171,0.7525286772036265
0.7738113883174171,0.7525286772036265
0.7738113883174171,0.7525286772036265
0.7738113883174171,0.7525286772036265
0.7738113883174171,0.7525286772036265
0.7738113883174171,0.7525286772036265
0.7738113883174171,0.7525286772036265
0.7738113883174171,0.7525286772036265
0.7738113883174171,0.7525286772036265
0.7738113883174171,0.7525286772036265
0.7738113883174171,0.7525286772036265
0.7738113883174171,0.7525286772036265
0.7738113883174171,0.7525286772036265
0.7738368946446191,0.7525286772036265
0.774108262070263,0.7525286772036266
0.7743465396122765,0.7525286772036266
0.7743465396122765,0.7525286772036266
0.7750522960702169,0.7525286772036266
0.7749988892778574,0.7525286772036266
0.7754182889226214,0.7525286772036266
0.7754182889226214,0.7525286772036266
0.7755487079355068,0.7525286772036267
0.7755487079355068,0.7525286772036267
0.7755487079355068,0.7525286772036267
0.7755487079355068,0.7525286772036267
0.7755487079355068,0.7525286772036267
0.7755487079355068,0.7525286772036267
0.7755487079355068,0.7536214088325977
0.7755487079355068,0.7536214088325977
0.7755487079355068,0.7536214088325977
0.7755487079355068,0.7536214088325977
0.775202674008708,0.7536214088325977
0.7742534080190054,0.7536214088325977
0.774541008510277,0.7536214088325977
0.7750657528037074,0.7536214088325975
0.775109428290893,0.7536214088325975
0.775109428290893,0.7536214088325975
0.7751533221017444,0.7536214088325975
0.7751972584170338,0.7536214088325975
0.7753138794314698,0.7539932499495042
0.7748006292943586,0.7539932499495042
0.775196052136102,0.7539932499495042
0.775196052136102,0.7539932499495042
0.775196052136102,0.7539932499495042
0.775196052136102,0.7539932499495042
0.7751960521361021,0.753985126438613
0.7751960521361021,0.753985126438613
0.774806226570051,0.753985126438613
0.774806226570051,0.753985126438613
0.774806226570051,0.753985126438613
0.774806226570051,0.753985126438613
0.774806226570051,0.753985126438613
0.774806226570051,0.753985126438613
0.774806226570051,0.753985126438613
0.774806226570051,0.753985126438613
0.774806226570051,0.753985126438613
0.774806226570051,0.753985126438613
0.774806226570051,0.753985126438613
0.774806226570051,0.753985126438613
0.774806226570051,0.753985126438613
0.774806226570051,0.753985126438613
0.7745837864975322,0.7539851264386129
0.7745837864975322,0.7539851264386129
0.7745837864975322,0.7539851264386129
0.7745837864975322,0.7539851264386129
0.7745837864975322,0.7539851264386129
0.7745837864975322,0.7539851264386129
0.7745837864975322,0.7539851264386129
0.774800329102134,0.753985126438613
0.7763985829210098,0.7539851264386132
0.7756668986554134,0.753985126438613
0.7756668986554134,0.753985126438613
0.7755103656953841,0.753985126438613
0.7755103656953841,0.753985126438613
0.7755103656953841,0.753985126438613
0.7755103656953841,0.753985126438613
0.7755103656953841,0.753985126438613
0.7755560795083355,0.7539851264386132
0.7755560795083355,0.7539851264386132
0.7755560795083355,0.7539851264386132
0.7755560795083355,0.7539851264386132
0.7755560795083355,0.7539851264386132
0.7761793176149034,0.7539851264386132
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7765120600931907,0.753985126438613
0.7754682518748724,0.7539851264386132
0.7758748824739076,0.753985126438613
0.7759506605674384,0.7539851264386132
0.7759506605674384,0.7539851264386132
0.7759506605674384,0.7539851264386132
0.7759506605674384,0.7539851264386132
0.7759506605674386,0.7544177339220502
0.7759506605674386,0.7544177339220502
0.7759506605674386,0.7544177339220502
0.7759506605674386,0.7544177339220502
0.7759506605674386,0.7544177339220502
0.7739242836202924,0.7544177339220502
0.7739721480031264,0.7544177339220502
0.7739721480031264,0.7544177339220502
0.7739721480031265,0.75484468675191
0.7739721480031265,0.75484468675191
0.7739721480031265,0.75484468675191
0.7739721480031265,0.75484468675191
0.7739721480031265,0.75484468675191
0.7739721480031265,0.75484468675191
0.7739721480031265,0.75484468675191
0.7739721480031265,0.75484468675191
0.7739721480031265,0.75484468675191
0.7741188249766884,0.75484468675191
0.774146802682062,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7739790082571004,0.75484468675191
0.7736604506181917,0.7548446867519101
0.7736604506181917,0.7548446867519101
0.7736604506181917,0.7548446867519101
0.7736604506181917,0.7548446867519101
0.7736604506181917,0.7548446867519101
0.7736604506181917,0.7548446867519101
0.7736604506181917,0.7548446867519101
0.7736604506181917,0.7548446867519101
0.7736604506181917,0.7548446867519101
0.7736604506181917,0.7548446867519101
0.7736604506181917,0.7548446867519101
0.7736387727870682,0.75484468675191
0.7736387727870682,0.75484468675191
0.7736387727870682,0.75484468675191
0.7736387727870682,0.75484468675191
0.7736387727870682,0.75484468675191
0.7736693086293793,0.75484468675191
0.77287766798834,0.7516791843147401
0.7723722756419075,0.7516791843147401
0.7723722756419075,0.7516791843147401
0.7723722756419075,0.7516791843147401
0.7723722756419075,0.7516791843147401
0.7725314968544001,0.7516791843147401
0.7725314968544001,0.7516791843147401
0.7725314968544001,0.7516791843147401
0.7725314968544003,0.752151639397059
0.7725314968544001,0.7502443255386259
0.7725314968544001,0.7502443255386259
0.7725314968544001,0.7502443255386259
0.7725314968544001,0.7502443255386259
0.7725314968544001,0.7502443255386259
0.7725314968544001,0.7502443255386259
0.7725314968544001,0.7502443255386259
0.7725314968544001,0.7502443255386259
0.7725314968544001,0.7502443255386259
0.7725314968544001,0.7502443255386259
0.7725314968544001,0.7502443255386259
0.7725314968544001,0.7502443255386259
0.7725314968544001,0.7502443255386259
0.7723449992552355,0.7502443255386259
0.7723449992552355,0.7502443255386259
0.7723449992552355,0.7502443255386259
0.7723449992552355,0.7502443255386259
0.7723449992552355,0.7502443255386259
0.7723449992552355,0.7502443255386259
0.7723449992552355,0.7502443255386259
0.7723449992552355,0.7502443255386259
0.7723449992552355,0.7502443255386259
0.7723449992552355,0.7502443255386259
0.7723449992552355,0.7502443255386259
0.7723449992552355,0.7502443255386259
0.7721324733287825,0.7502443255386259
0.772188833539689,0.7502443255386259
0.772188833539689,0.7502443255386259
0.772188833539689,0.7502443255386259
0.772188833539689,0.7502443255386259
0.772188833539689,0.7502443255386259
0.7720089989122058,0.7502443255386259
0.7720089989122058,0.7502443255386259
0.7720089989122058,0.7502443255386259
0.7713724138981515,0.7502443255386259
0.7713724138981515,0.7502443255386259
