male_time_decay,female_time_decay
0.7769614308937426,0.7504480243317231
0.7773100939813778,0.7504480243317231
0.7768928923101026,0.7504480243317231
0.7772823262589912,0.7504480243317231
0.7778392744950099,0.7507884449403676
0.7789634425587809,0.7485703459369544
0.7787967532632197,0.7471705079483012
0.7784497970988807,0.7462940289344041
0.7781681325778408,0.7462940289344041
0.7779918383062172,0.7462940289344041
0.7779680148161293,0.7462940289344041
0.7779680148161293,0.7462940289344041
0.7779680148161293,0.7462940289344041
0.7781142488204658,0.7463717571925236
0.7774975102053364,0.7463717571925235
0.7774176139111031,0.7463717571925235
0.7774176139111031,0.745941951407636
0.7774176139111031,0.745941951407636
0.776109378658641,0.745941951407636
0.7741310434153577,0.7490775828923081
0.7741310434153577,0.7490775828923081
0.7741310434153577,0.7490775828923081
0.7740985035317673,0.7490775828923081
0.7740985035317673,0.7490775828923081
0.7739257651082527,0.7490775828923081
0.7739257651082527,0.7490775828923081
0.7739257651082527,0.7490775828923081
0.7739257651082527,0.7490775828923081
0.7739257651082527,0.7490775828923081
0.7739719471762367,0.7492242253107062
0.7739719471762367,0.7492242253107062
0.7739719471762367,0.7475810401338551
0.7756643705042069,0.7482516660123403
0.7756417403167948,0.7444937192244369
0.7756417403167948,0.7440812851101366
0.7756417403167948,0.7440812851101366
0.7760185225217618,0.7440812851101367
0.7761528081861024,0.7440812851101366
0.7762338754170476,0.7440812851101367
0.7762338754170476,0.7440812851101367
0.7762338754170476,0.7440812851101367
0.7758297104252343,0.7440812851101366
0.7758297104252343,0.7440812851101366
0.7758297104252343,0.7451131663671451
0.7758297104252343,0.7451131663671451
0.7758297104252343,0.7451131663671451
0.7758297104252343,0.7451131663671451
0.7758297104252343,0.7451131663671451
0.7758297104252343,0.7451131663671451
0.7758297104252343,0.7451131663671451
0.7758192864861596,0.7451131663671451
0.7758192864861596,0.7451131663671451
0.7758419473332082,0.745113166367145
0.7758419473332082,0.745113166367145
0.7757982476324243,0.7451131663671451
0.7755885748441892,0.7469743399344535
0.7756564790084517,0.7446612910782334
0.7750297334013161,0.7447316460837448
0.7750297334013161,0.7438036128604917
0.7750297334013161,0.7438036128604917
0.7750297334013161,0.7438036128604917
0.7750297334013161,0.7438036128604917
0.7748521034944585,0.7438036128604917
0.7747898480253416,0.7438036128604917
0.7747898480253416,0.7438036128604917
0.7747898480253416,0.7438036128604917
0.7747898480253416,0.7438748915725808
0.7747898480253416,0.7438748915725808
0.774881456571161,0.7438748915725809
0.7750240522685246,0.7438748915725809
0.7750240522685246,0.7438748915725809
0.7750240522685246,0.7438748915725809
0.7750725440892601,0.7438748915725809
0.7747007379093471,0.7438748915725809
0.7740696092100081,0.7438748915725808
0.7745256015395017,0.7463696872716791
0.7745256015395018,0.7462625234065324
0.7745256015395018,0.7462625234065324
0.7745023073377706,0.7462625234065325
0.7745023073377706,0.7462625234065325
0.7744694434067917,0.7463491272558582
0.775123111119784,0.7463491272558582
0.7755612855753965,0.7463491272558582
0.7755612855753965,0.7463491272558582
0.7757162110822191,0.7464165207212995
0.7757162110822191,0.7464840133335702
0.7757162110822191,0.7464840133335702
0.7757162110822191,0.7464840133335702
0.7757162110822191,0.7464840133335702
0.7755658406138447,0.7464840133335702
0.7755796202135903,0.7464840133335702
0.7756668233322082,0.7464840133335702
0.775753958708046,0.7464840133335702
0.775753958708046,0.7464840133335702
0.775753958708046,0.7464840133335702
0.775753958708046,0.7464840133335702
0.775753958708046,0.7464840133335702
0.775753958708046,0.7464840133335702
0.775753958708046,0.7464840133335702
0.775753958708046,0.7464840133335702
0.775753958708046,0.7464840133335702
0.775753958708046,0.7464840133335702
0.775753958708046,0.7464840133335702
0.775753958708046,0.7464840133335702
0.775753958708046,0.7464840133335702
0.775753958708046,0.7464840133335702
0.775798738439098,0.7464840133335703
0.775798738439098,0.7466281322061363
0.775798738439098,0.746838182185574
0.775798738439098,0.746838182185574
0.7757001700741333,0.746838182185574
0.7757001700741333,0.746838182185574
0.7757001700741333,0.746838182185574
0.7757001700741333,0.746838182185574
0.7757228585587604,0.7468381821855741
0.7757228585587604,0.7468381821855741
0.7757228585587604,0.7468381821855741
0.7757228585587604,0.7468381821855741
0.7757228585587604,0.7468381821855741
0.7757228585587604,0.7468381821855741
0.7757228585587604,0.7468381821855741
0.7757228585587604,0.7468381821855741
0.7754884368443433,0.746838182185574
0.7755114614311843,0.7470538397834614
0.7754317783377171,0.7470538397834614
0.7754317783377171,0.7470538397834614
0.7753519519809866,0.7470538397834614
0.7747906014604758,0.7470538397834614
0.7747906014604758,0.7470538397834614
0.7747906014604758,0.7470538397834614
0.7745462775315748,0.7470538397834614
0.7744662696664202,0.7484410918293963
0.7744662696664202,0.7508284153731908
0.7745597920563119,0.7508284153731908
0.7744691766011391,0.7509655522403687
0.7746330093494507,0.7509655522403685
0.7746798552866653,0.7513693408319417
0.7746798552866653,0.7513693408319417
0.774726963780066,0.7513693408319417
0.774726963780066,0.7513693408319417
0.774726963780066,0.7513693408319417
0.774726963780066,0.7513693408319417
0.774726963780066,0.7513693408319417
0.774726963780066,0.7513693408319417
0.774726963780066,0.7513693408319417
0.7747403261562212,0.7513693408319418
0.7750125337968525,0.7513693408319418
0.7753944487895902,0.7513693408319417
0.7755918981539142,0.7513693408319417
0.7756627659635685,0.7513693408319417
0.7756627659635685,0.7513693408319417
0.7756627659635685,0.7513693408319417
0.7756627659635685,0.7519967885846446
0.7756627659635685,0.7519967885846446
0.7754765631762573,0.7519967885846446
0.7751149925164906,0.7519967885846446
0.7754219579763425,0.7519967885846445
0.7754455832428215,0.7519967885846446
0.7755314688378883,0.7522074243534601
0.775467250922735,0.7522074243534602
0.775467250922735,0.7522074243534602
0.775467250922735,0.7522049123902858
0.7752584684780612,0.7522049123902858
0.7752584684780612,0.7522049123902858
0.7752584684780612,0.7522049123902858
0.7752584684780612,0.7522049123902858
0.7752584684780612,0.7522049123902858
0.7752584684780612,0.7522049123902858
0.7752584684780612,0.7522049123902858
0.7751409692133705,0.7522049123902856
0.7751409692133705,0.7522049123902856
0.7751409692133705,0.7522049123902856
0.7751409692133705,0.7522049123902856
0.7760915183802319,0.7522049123902858
0.7757058020315951,0.7522049123902856
0.7756233129810374,0.7522049123902856
0.7756233129810374,0.7522049123902856
0.7756472665123584,0.7522049123902858
0.7756472665123584,0.7522049123902858
0.7756472665123584,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7761506726853191,0.7522049123902858
0.7758237186135787,0.7522049123902858
0.775862847069018,0.7522049123902858
0.775862847069018,0.7522049123902858
0.7758628470690179,0.7524301853538552
0.7758628470690179,0.7524301853538552
0.774827005943188,0.7524301853538553
0.7748513343824474,0.7524301853538553
0.7748513343824474,0.7526531700051012
0.7748513343824474,0.7526531700051012
0.7748513343824474,0.7526531700051012
0.7748513343824474,0.7526531700051012
0.7749250218635279,0.7526531700051012
0.7748542058342726,0.7526531700051012
0.7748542058342726,0.7526531700051012
0.7748542058342726,0.7526531700051012
0.7748542058342726,0.7526531700051012
0.7748542058342726,0.7526531700051012
0.7748542058342726,0.7526531700051012
0.7748542058342726,0.7526531700051012
0.7748542058342726,0.7526531700051012
0.7748542058342726,0.7526531700051012
0.7748542058342726,0.7526531700051012
0.7746959429066779,0.7526531700051012
0.7746959429066779,0.7526531700051012
0.7746959429066779,0.7526531700051012
0.7746959429066779,0.7526531700051012
0.7746959429066779,0.7526531700051012
0.7746848584757197,0.7526531700051012
0.7746848584757197,0.7526531700051012
0.7746848584757197,0.7526531700051012
0.7743140104665733,0.7511229535700521
0.7740673342674091,0.7511229535700521
0.7740673342674091,0.7511229535700521
0.7741438025709947,0.7511229535700521
0.7741438025709946,0.7513562339536942
0.7741438025709946,0.7504163006858857
0.7741438025709946,0.7504163006858857
0.7741438025709946,0.7504163006858857
0.7741438025709946,0.7504163006858857
0.7741438025709946,0.7504163006858857
0.7741438025709946,0.7504163006858857
0.7740552422174486,0.7504163006858857
0.7740552422174486,0.7504163006858857
0.7740552422174486,0.7504163006858857
0.7740552422174486,0.7504163006858857
0.7740552422174486,0.7504163006858857
0.7740552422174486,0.7504163006858857
0.773954741012714,0.7504163006858856
0.7739808421486152,0.7504163006858856
0.7739808421486152,0.7504163006858856
0.773895174075397,0.7504163006858856
0.773895174075397,0.7504163006858856
0.7735908442603692,0.7504163006858856
0.7737631729831127,0.7504163006858856
0.7737631729831127,0.7504163006858856
0.7737894319290337,0.7504163006858856
0.7756732425876085,0.750415766420654
0.7758729324568135,0.750415766420654
0.7758729324568135,0.750415766420654
0.7758729324568135,0.750415766420654
0.7758729324568134,0.7502535677234017
0.7758729324568134,0.7502535677234017
0.7758729324568134,0.7502535677234017
0.7758729324568134,0.7502535677234017
0.7758986057797435,0.7502535677234017
0.7758986057797435,0.7502535677234017
0.7758986057797435,0.7502535677234017
0.7758986057797435,0.7502535677234017
0.7758986057797435,0.7502535677234017
0.7758986057797435,0.7502535677234017
0.7760022723361159,0.7502535677234017
0.7759123606273246,0.74902377659311
0.7759123606273246,0.7486167843204403
0.7759123606273246,0.7486167843204403
0.7759123606273246,0.7486167843204403
0.7759123606273246,0.7486167843204403
0.7759123606273246,0.7486167843204403
0.7759123606273246,0.7486167843204403
0.7759123606273246,0.7486167843204403
0.7759123606273246,0.7486167843204403
0.7759123606273246,0.7486167843204403
0.7759123606273246,0.7486167843204403
0.7759123606273246,0.7475468397384246
0.7759123606273247,0.7415119936054312
0.776006539332605,0.7383129336196133
0.7761270335656535,0.7382584366238167
0.7761270335656535,0.7387631701711999
0.7761803726910008,0.7387631701711999
0.7761803726910008,0.7387631701711999
0.7761803726910008,0.7387631701711999
0.7761803726910008,0.7387631701711999
0.7761803726910008,0.7387631701711999
0.7761803726910008,0.7387631701711999
0.7761803726910008,0.7387631701711999
0.776207354856518,0.7387631701711999
0.7762343845701596,0.7387631701711999
0.7762343845701596,0.7387631701711999
0.7762343845701596,0.7387631701711999
0.7762887498755173,0.7385205288027571
0.7762887498755173,0.7385205288027571
0.7763160316277374,0.7385205288027571
0.7763160316277374,0.7385205288027571
0.7761807693241785,0.7385205288027572
0.7762645782645397,0.7385205288027572
0.7762645782645397,0.7385205288027572
0.7762645782645397,0.7385205288027572
0.7762645782645397,0.7384080441920113
0.7762921352985511,0.7384080441920112
0.7757911612812923,0.7384080441920112
0.7758187537938586,0.7384080441920112
0.7758187537938586,0.737828565943893
0.7758187537938586,0.7371986974306938
0.7758187537938586,0.7371986974306938
0.7758187537938586,0.7371986974306938
0.7758187537938586,0.7371986974306938
0.7758187537938586,0.7371986974306938
0.7763935768083086,0.7371986974306939
0.7763935768083086,0.7371986974306939
0.7763673388104827,0.7371986974306938
0.7763673388104827,0.7371986974306938
0.776133172962006,0.7371986974306938
0.776133172962006,0.7372841176547035
0.7762039570888725,0.7372841176547034
0.7762039570888725,0.7372841176547034
0.7762039570888725,0.7372841176547034
0.7762039570888725,0.7372841176547034
0.7762039570888725,0.7372841176547034
0.7762039570888725,0.7372841176547034
0.7762039570888725,0.7372841176547034
0.7762039570888725,0.7372841176547034
0.7762039570888725,0.7372841176547034
0.7762039570888725,0.7372841176547034
0.776035162469044,0.7372841176547035
0.776035162469044,0.7376441954852879
0.776035162469044,0.7376441954852879
0.776035162469044,0.7376441954852879
0.776035162469044,0.7376441954852879
0.776035162469044,0.7376441954852879
0.776035162469044,0.7376441954852879
0.776035162469044,0.7376441954852879
0.776035162469044,0.7376441954852879
0.776035162469044,0.7376441954852879
0.776035162469044,0.7376441954852879
0.776035162469044,0.7376441954852879
0.776035162469044,0.7376441954852879
0.7760215900501087,0.737644195485288
0.7760080046179981,0.7376441954852879
0.7757832568292168,0.7361474181193619
0.7757832568292168,0.7361474181193619
0.7757832568292168,0.7356632546832882
0.7757832568292168,0.7356632546832882
0.7758399097610313,0.7354027478744658
0.7757215239633871,0.7354027478744658
0.7759608655267392,0.7352024761320041
0.7745829698567848,0.7352024761320041
0.7745829698567848,0.7351930646536396
0.7745829698567848,0.7351930646536396
0.7738036112337362,0.7351930646536396
0.7738036112337362,0.7351930646536396
0.7738036112337362,0.7358806366943919
0.7738324608219774,0.7358806366943919
0.7738324608219774,0.7358806366943919
0.7738324608219774,0.7358806366943919
0.7738324608219773,0.7339954126341087
0.7738324608219773,0.7339954126341087
0.7738324608219773,0.7339954126341087
0.7737327844448572,0.7339954126341087
0.7737327844448572,0.7339954126341087
0.7739723562748947,0.7339954126341087
0.7739723562748947,0.7339954126341087
0.7739723562748947,0.7339954126341087
0.7739723562748947,0.7339954126341087
0.7739723562748947,0.7339954126341087
0.7739723562748947,0.7339954126341087
0.7739723562748947,0.7339954126341087
0.7740307955739626,0.734144389438506
0.7740307955739626,0.734144389438506
0.7740307955739626,0.734144389438506
0.7740307955739626,0.734144389438506
0.7723972903036508,0.73431859644509
0.7723972903036508,0.73431859644509
0.7663296968686204,0.7343185964450901
0.7663296968686204,0.7343185964450901
0.7662160055333828,0.7343185964450901
0.7662160055333828,0.7343185964450901
0.7662160055333828,0.7343185964450901
0.7662160055333828,0.7343185964450901
0.7662160055333828,0.7343185964450901
0.7662160055333828,0.7343185964450901
0.7662160055333828,0.7343185964450901
0.7662160055333828,0.7343185964450901
0.7662160055333828,0.7343185964450901
0.7662160055333828,0.734586351243836
0.7662965640251941,0.734586351243836
0.7662965640251941,0.734586351243836
0.7658527913951687,0.734586351243836
0.765899201068467,0.7359371549604498
0.765899201068467,0.7358987500621946
0.7652356404766831,0.7358987500621946
0.7652356404766831,0.7358987500621946
0.7652356404766831,0.7358987500621946
0.7652652344780612,0.7358987500621947
0.7648341130891381,0.7358987500621947
0.7646557520085266,0.7358987500621947
0.764729753478696,0.7358987500621947
0.7653246687033904,0.7360745544879379
0.7653246687033904,0.7360051808297653
0.7654640192677842,0.7360051808297652
0.7654640192677842,0.7360051808297652
0.7654640192677842,0.7360051808297652
0.7654640192677842,0.7360051808297652
