male_time_decay,female_time_decay
0.7768683006875935,0.7446220284824263
0.7768683006875935,0.7446220284824263
0.7760582344513764,0.7446220284824263
0.7761296219193031,0.7446220284824262
0.7766111147845607,0.7446220284824263
0.7770905409375745,0.7446220284824263
0.7770905409375745,0.7446220284824263
0.7770905409375745,0.7446220284824263
0.7770905409375745,0.7446220284824263
0.7770905409375745,0.7446220284824263
0.7770905409375745,0.7446220284824263
0.7770905409375745,0.7446220284824263
0.7770905409375745,0.7446220284824263
0.7770905409375745,0.7446220284824263
0.7770905409375745,0.7446220284824263
0.7770905409375745,0.7446220284824263
0.7770905409375745,0.7446220284824263
0.7770905409375745,0.7446220284824263
0.7770905409375745,0.7446220284824263
0.777407479928973,0.7446220284824262
0.7774074799289729,0.7456095522917024
0.7774074799289729,0.7470176372419262
0.7774074799289729,0.7470176372419262
0.7766597464560215,0.747017637241926
0.7766597464560215,0.747017637241926
0.7766597464560215,0.747017637241926
0.7766597464560215,0.747017637241926
0.7768412588165845,0.7470176372419262
0.7768412588165845,0.7470176372419262
0.7768412588165845,0.7470176372419262
0.7768412588165845,0.7470176372419262
0.7768412588165845,0.7470176372419262
0.7768412588165845,0.7470176372419262
0.7768412588165845,0.7470176372419262
0.7768412588165845,0.7470176372419262
0.7747170256807616,0.747017637241926
0.7749278870611263,0.7488621226195541
0.7741884702889312,0.7488621226195541
0.7741884702889312,0.7488621226195541
0.7734354165193382,0.7488621226195541
0.7682794862507439,0.7488621226195542
0.7682794862507439,0.7488621226195542
0.7682794862507439,0.7488621226195542
0.7660922282069113,0.7488621226195542
0.7653182722925959,0.7608673901753734
0.7653182722925959,0.7739786788025413
0.7663016010579302,0.7739786788025413
0.7654175345299427,0.7748662121128994
0.7671555227051762,0.7748662121128995
0.7676559309070177,0.7764914575543854
0.7676559309070177,0.7764914575543854
0.7681852545685545,0.7764914575543853
0.7681852545685545,0.7764914575543853
0.7681852545685545,0.7764914575543853
0.7681852545685545,0.7764914575543853
0.7681852545685545,0.7764914575543853
0.7681852545685545,0.7764914575543853
0.7681852545685545,0.7764914575543853
0.7683884988762512,0.7764914575543853
0.7718645159192459,0.7764914575543853
0.776370423919375,0.7764914575543853
0.7784950458815826,0.7764914575543853
0.7792912473964899,0.7764914575543853
0.7792912473964899,0.7764914575543853
0.7792912473964899,0.7764914575543853
0.7792912473964899,0.781245372917301
0.7792912473964899,0.781245372917301
0.7769920944298523,0.7812453729173011
0.7728916351609397,0.7812453729173011
0.7762801526746967,0.7812453729173011
0.7765418524624399,0.781245372917301
0.7774632376908289,0.7830060582382384
0.7767232969741771,0.7830060582382385
0.7767232969741771,0.7830060582382385
0.776723296974177,0.7826339623989407
0.7743418285714369,0.7826339623989408
0.7743418285714369,0.7826339623989408
0.7743418285714369,0.7826339623989408
0.7743418285714369,0.7826339623989408
0.7743418285714369,0.7826339623989408
0.7743418285714369,0.7826339623989408
0.7743418285714369,0.7826339623989408
0.7728676971809724,0.7826339623989407
0.7728676971809724,0.7826339623989407
0.7728676971809724,0.7826339623989407
0.7728676971809724,0.7826339623989407
0.7842171891086599,0.7826339623989407
0.7796642872856423,0.7826339623989407
0.7786836762924583,0.7826339623989408
0.7786836762924583,0.7826339623989408
0.778973131944562,0.7826339623989408
0.778973131944562,0.7826339623989408
0.778973131944562,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7837623856011859,0.7826339623989408
0.7790290275079244,0.7826339623989407
0.7794660186414749,0.7826339623989407
0.7794660186414749,0.7826339623989407
0.779466018641475,0.7860864043195093
0.779466018641475,0.7860864043195093
0.7659323934521335,0.7860864043195093
0.7662572574340653,0.7860864043195093
0.7662572574340651,0.7887783359610201
0.7662572574340651,0.7887783359610201
0.7662572574340651,0.7887783359610201
0.7662572574340651,0.7887783359610201
0.7673290071283981,0.7887783359610201
0.7664142879677828,0.7887783359610201
0.7664142879677828,0.7887783359610201
0.7664142879677828,0.7887783359610201
0.7664142879677828,0.7887783359610201
0.7664142879677828,0.7887783359610201
0.7664142879677828,0.7887783359610201
0.7664142879677828,0.7887783359610201
0.7664142879677828,0.7887783359610201
0.7664142879677828,0.7887783359610201
0.7664142879677828,0.7887783359610201
0.7639167571014078,0.7887783359610201
0.7639167571014078,0.7887783359610201
0.7639167571014078,0.7887783359610201
0.7639167571014078,0.7887783359610201
0.7639167571014078,0.7887783359610201
0.7638049742357916,0.78877833596102
0.7638049742357916,0.78877833596102
0.7638049742357916,0.78877833596102
0.7573480284448276,0.7496656939910478
0.7532161802763693,0.7496656939910478
0.7532161802763693,0.7496656939910478
0.7547536450937014,0.7496656939910478
0.7547536450937014,0.7538858356045549
0.7547536450937014,0.7383384200323443
0.7547536450937014,0.7383384200323443
0.7547536450937014,0.7383384200323443
0.7547536450937014,0.7383384200323443
0.7547536450937014,0.7383384200323443
0.7547536450937014,0.7383384200323443
0.7529524851052507,0.7383384200323443
0.7529524851052507,0.7383384200323443
0.7529524851052507,0.7383384200323443
0.7529524851052507,0.7383384200323443
0.7529524851052507,0.7383384200323443
0.7529524851052507,0.7383384200323443
0.7509597577265693,0.7383384200323443
0.7516069908195476,0.7383384200323443
0.7516069908195476,0.7383384200323443
0.750247264645053,0.7383384200323443
0.750247264645053,0.7383384200323443
0.7459456287922911,0.7383384200323443
0.7503038843191502,0.7383384200323443
0.7503038843191502,0.7383384200323443
0.7509336925336666,0.7383384200323443
0.7865864758869914,0.7386614217779492
0.7885292784674919,0.7386614217779492
0.7885292784674919,0.7386614217779492
0.7885292784674919,0.7386614217779492
0.7885292784674918,0.7350600665974409
0.7885292784674918,0.7350600665974409
0.7885292784674918,0.7350600665974409
0.7885292784674918,0.7350600665974409
0.7889090723751521,0.7350600665974409
0.7889090723751521,0.7350600665974409
0.7889090723751521,0.7350600665974409
0.7889090723751521,0.7350600665974409
0.7889090723751521,0.7350600665974409
0.7889090723751521,0.7350600665974409
0.79057347748733,0.7350600665974409
0.7889864919333947,0.7089297450109452
0.7889864919333947,0.7018459498948091
0.7889864919333947,0.7018459498948091
0.7889864919333947,0.7018459498948091
0.7889864919333947,0.7018459498948091
0.7889864919333947,0.7018459498948091
0.7889864919333947,0.7018459498948091
0.7889864919333947,0.7018459498948091
0.7889864919333947,0.7018459498948091
0.7889864919333947,0.7018459498948091
0.7889864919333947,0.7018459498948091
0.7889864919333947,0.6838865414290728
0.7889864919333947,0.6120464023102429
0.7907459246082382,0.5886122454679671
0.7929342863642262,0.5923901007381763
0.7929342863642262,0.6028191300776446
0.7940063005022912,0.6028191300776446
0.7940063005022912,0.6028191300776446
0.7940063005022912,0.6028191300776446
0.7940063005022912,0.6028191300776446
0.7940063005022912,0.6028191300776446
0.7940063005022912,0.6028191300776446
0.7940063005022912,0.6028191300776446
0.7946064957801049,0.6028191300776445
0.7952153453048396,0.6028191300776445
0.7952153453048396,0.6028191300776445
0.7952153453048396,0.6028191300776445
0.7964972194351808,0.5996258176795595
0.7964972194351808,0.5996258176795595
0.7971582524785182,0.5996258176795596
0.7971582524785182,0.5996258176795596
0.7931917078507635,0.5996258176795595
0.7947372780102725,0.5996258176795595
0.7947372780102725,0.5996258176795595
0.7947372780102725,0.5996258176795595
0.7947372780102726,0.608650053588926
0.7954488357981557,0.608650053588926
0.7809550631969685,0.608650053588926
0.7816726313526529,0.608650053588926
0.7816726313526529,0.6515750735910038
0.7816726313526529,0.6516943657558201
0.7816726313526529,0.6516943657558201
0.7816726313526529,0.6516943657558201
0.7816726313526529,0.6516943657558201
0.7816726313526529,0.6516943657558201
0.7956736013495415,0.6516943657558201
0.7956736013495415,0.6516943657558201
0.7944911179460071,0.6516943657558201
0.7944911179460071,0.6516943657558201
0.7880833213528972,0.6516943657558201
0.7880833213528972,0.6530800303559837
0.7896806989984602,0.6530800303559837
0.7896806989984602,0.6530800303559837
0.7896806989984602,0.6530800303559837
0.7896806989984602,0.6530800303559837
0.7896806989984602,0.6530800303559837
0.7896806989984602,0.6530800303559837
0.7896806989984602,0.6530800303559837
0.7896806989984602,0.6530800303559837
0.7896806989984602,0.6530800303559837
0.7896806989984602,0.6530800303559837
0.7843185999114242,0.6530800303559838
0.784318599911424,0.667975410019973
0.784318599911424,0.667975410019973
0.784318599911424,0.667975410019973
0.784318599911424,0.667975410019973
0.784318599911424,0.667975410019973
0.784318599911424,0.667975410019973
0.784318599911424,0.667975410019973
0.784318599911424,0.667975410019973
0.784318599911424,0.667975410019973
0.784318599911424,0.667975410019973
0.784318599911424,0.667975410019973
0.784318599911424,0.667975410019973
0.7836334115748558,0.667975410019973
0.7829618802112365,0.6679754100199728
0.7745404712466615,0.6715614713971171
0.7745404712466615,0.6715614713971171
0.7745404712466614,0.678547221410072
0.7745404712466614,0.678547221410072
0.7764457183301818,0.6816130197923279
0.7733300785905814,0.6816130197923279
0.7791872773399066,0.6811809190201101
0.7520338811818073,0.6811809190201101
0.7520338811818073,0.6836321162622998
0.7520338811818073,0.6836321162622998
0.7456586484391273,0.6836321162622996
0.7456586484391273,0.6836321162622996
0.7456586484391273,0.6919718638043898
0.7461859644848103,0.6919718638043898
0.7461859644848103,0.6919718638043898
0.7461859644848103,0.6919718638043898
0.7461859644848103,0.6827105186780218
0.7461859644848103,0.6827105186780218
0.7461859644848103,0.6827105186780218
0.7444784054064332,0.6827105186780219
0.7444784054064332,0.6827105186780219
0.752731151853268,0.6827105186780219
0.752731151853268,0.6827105186780219
0.752731151853268,0.6827105186780219
0.752731151853268,0.6827105186780219
0.752731151853268,0.6827105186780219
0.752731151853268,0.6827105186780219
0.752731151853268,0.6827105186780219
0.7538268530305628,0.6865075207311784
0.7538268530305628,0.6865075207311784
0.7538268530305628,0.6865075207311784
0.7538268530305628,0.6865075207311784
0.7377724216691276,0.6887855805037726
0.7377724216691276,0.6887855805037726
0.6839414685450433,0.6887855805037726
0.6839414685450433,0.6887855805037726
0.6885909644859454,0.6887855805037727
0.6885909644859454,0.6887855805037727
0.6885909644859454,0.6887855805037727
0.6885909644859454,0.6887855805037727
0.6885909644859454,0.6887855805037727
0.6885909644859454,0.6887855805037727
0.6885909644859454,0.6887855805037727
0.6885909644859454,0.6887855805037727
0.6885909644859454,0.6887855805037727
0.6885909644859455,0.6931350624480027
0.6903604494865094,0.6931350624480027
0.6903604494865094,0.6931350624480027
0.6867140358298014,0.6931350624480027
0.6966145119064433,0.7177927093827179
0.6966145119064433,0.7201603270881745
0.6941868889867516,0.7201603270881745
0.6941868889867516,0.7201603270881745
0.6941868889867516,0.7201603270881745
0.6946171424780837,0.7201603270881745
0.6908848892343052,0.7201603270881745
0.6900334876106154,0.7201603270881745
0.6919907561773477,0.7201603270881746
0.7073391496457109,0.7223699515678141
0.707339149645711,0.7217047735951472
0.7094724486077824,0.7217047735951471
0.7094724486077824,0.7217047735951471
0.7094724486077824,0.7217047735951471
0.7094724486077824,0.7217047735951471
0.7094724486077824,0.7217047735951471
0.7094724486077824,0.7217047735951471
0.7094724486077824,0.7217047735951471
0.7094724486077824,0.7217047735951471
0.7094724486077824,0.7217047735951471
0.7181524529261732,0.7217047735951472
0.7181524529261734,0.7230539545709274
0.7181524529261734,0.7230539545709274
0.7279348672062687,0.7230539545709274
0.7279348672062687,0.7230539545709274
0.7279348672062687,0.7230539545709274
0.7279348672062687,0.7230539545709274
0.7279348672062687,0.7230539545709274
0.7311966988278177,0.7230539545709274
0.7311966988278177,0.7230539545709274
0.7311966988278177,0.7230539545709274
0.7320329906270672,0.7230539545709274
0.7320329906270672,0.7230539545709274
0.7394140615714324,0.7230539545709274
0.7414666950285151,0.7230539545709274
0.7414666950285151,0.7230539545709274
0.7414666950285151,0.7230539545709274
0.7414666950285151,0.7230539545709274
0.7414666950285151,0.7230539545709274
0.7414666950285151,0.7444266051831382
0.7414666950285151,0.7444266051831382
0.7414666950285151,0.7444266051831382
0.7419295346535005,0.7444266051831382
0.7444927102737073,0.7444266051831382
0.7444927102737073,0.7444266051831382
0.7444927102737073,0.7444266051831382
0.7444927102737073,0.7461278953622915
0.7444927102737073,0.7461278953622915
0.7444927102737073,0.7478754299190701
0.7454641335262975,0.7496340015446332
0.7454641335262975,0.7496340015446332
0.7454641335262975,0.7496340015446332
0.7454641335262975,0.7496340015446332
0.7445206612828628,0.7496340015446332
0.7445206612828628,0.7496340015446332
0.7445206612828628,0.7496340015446332
0.7445206612828628,0.7496340015446332
0.7445206612828628,0.7496340015446332
0.7445206612828628,0.7452074710241187
0.7445206612828628,0.7422300792258446
0.7445206612828628,0.7422300792258446
0.7445206612828628,0.7422300792258446
0.7445206612828628,0.7422300792258446
0.7445206612828628,0.7422300792258446
0.7445206612828628,0.7422300792258446
0.7445206612828628,0.7422300792258446
0.7470932662105001,0.7422300792258446
0.7470932662105001,0.7399911996703414
0.7502915417270803,0.7424578577648545
0.7502915417270803,0.7414856491064861
0.748373604084204,0.7414856491064861
0.748373604084204,0.7414856491064861
0.7509522234592121,0.741485649106486
0.7509522234592121,0.741485649106486
0.7516063792082095,0.7414856491064861
0.7516063792082095,0.7414856491064861
0.7515893400072472,0.7379947092440331
0.7529264628621473,0.7379947092440331
0.7467038031453985,0.7379947092440331
0.7467038031453985,0.7379947092440331
0.7467038031453985,0.7379947092440331
0.7467038031453985,0.7379947092440331
0.7467038031453985,0.7379947092440331
0.7467038031453985,0.7379947092440331
0.7526534659459971,0.7514728776594424
0.7526534659459971,0.7540038022625971
0.7526534659459971,0.7540038022625971
0.7526534659459971,0.7540038022625971
0.7526534659459971,0.7540038022625971
0.7526534659459971,0.7540038022625971
0.7540735889525412,0.7540038022625971
0.7540735889525412,0.7540038022625971
0.7540735889525412,0.7540038022625971
0.7540735889525412,0.7540038022625971
0.7540735889525412,0.7540038022625971
0.7540735889525412,0.7540038022625971
0.7540735889525412,0.7540038022625971
0.7579948725805402,0.7659123049882215
0.7555363039194886,0.7659123049882215
