male_time_decay,female_time_decay
0.7890913731620492,0.7688424492246323
0.7890913731620492,0.7688424492246323
0.7887678805837538,0.7688424492246324
0.7887678805837538,0.7688424492246324
0.7887678805837538,0.7688424492246324
0.788777066039066,0.7688424492246324
0.788777066039066,0.7688424492246324
0.7888882355718799,0.7688424492246323
0.7886531473371714,0.7688424492246323
0.7887947840143099,0.7688424492246323
0.7889783197033663,0.7688548837265731
0.7893197992684666,0.7673686415205833
0.7892436870563748,0.7665122869344901
0.7890677991247966,0.7660609090499189
0.7889345816503232,0.7660609090499189
0.788827174744373,0.7660609090499189
0.7888014311806889,0.7660609090499189
0.7888014311806889,0.7660609090499189
0.7888014311806889,0.7660609090499189
0.7888070217395057,0.7660898567208116
0.7885418613626872,0.7660898567208116
0.7885086622138257,0.7660898567208116
0.7885086622138257,0.765852746756293
0.7885086622138257,0.765852746756293
0.7878716908322453,0.765852746756293
0.7869986795482771,0.7666132813579082
0.7869986795482771,0.7666132813579082
0.7869986795482771,0.7666132813579082
0.7869835985108781,0.7666132813579083
0.7869835985108781,0.7666132813579083
0.7869019895298592,0.7666132813579082
0.7869019895298592,0.7666132813579082
0.7869019895298592,0.7666132813579082
0.7869019895298592,0.7666132813579082
0.7869019895298592,0.7666132813579082
0.7869198536271874,0.7666697738546558
0.7869198536271874,0.7666697738546558
0.7869198536271874,0.765863698301454
0.78749223796663,0.7660475647628101
0.787431144650563,0.7642222561745253
0.787431144650563,0.7640414072117214
0.787431144650563,0.7640414072117214
0.7875564417813093,0.7640414072117214
0.7876054894457983,0.7640414072117214
0.7876270947304242,0.7640414072117213
0.7876270947304242,0.7640414072117213
0.7876270947304242,0.7640414072117213
0.7874480868755642,0.7640414072117214
0.7874480868755642,0.7640414072117214
0.7874480868755642,0.7643995352898544
0.7874480868755642,0.7643995352898544
0.7874480868755642,0.7643995352898544
0.7874480868755642,0.7643995352898544
0.7874480868755642,0.7643995352898544
0.7874480868755642,0.7643995352898544
0.7874480868755642,0.7643995352898544
0.787441858594099,0.7643995352898543
0.787441858594099,0.7643995352898543
0.7874506962744673,0.7643995352898543
0.7874506962744673,0.7643995352898543
0.787429357098951,0.7643995352898544
0.7873085726958708,0.7649717543090707
0.7873350766450198,0.7639203287395278
0.7870530906192149,0.7639481038408641
0.7870530906192149,0.7635013779486701
0.7870530906192149,0.7635013779486701
0.7870530906192149,0.7635013779486701
0.7870530906192149,0.7635013779486701
0.7869752311001809,0.7635013779486702
0.7869219226341245,0.7635013779486702
0.7869219226341245,0.7635013779486702
0.7869219226341245,0.7635013779486702
0.7869219226341245,0.763529260772209
0.7869219226341245,0.763529260772209
0.7869573763744273,0.763529260772209
0.7870037120114386,0.763529260772209
0.7870037120114386,0.763529260772209
0.7870037120114386,0.763529260772209
0.7870180087206804,0.763529260772209
0.7868072240739032,0.763529260772209
0.786473731939923,0.763529260772209
0.7865925121283079,0.7640897438194602
0.7865925121283079,0.7639901567286524
0.7865925121283079,0.7639901567286524
0.7865679606134088,0.7639901567286523
0.7865679606134088,0.7639901567286523
0.7865373641644695,0.763985119653663
0.7866790306578816,0.763985119653663
0.7868422620728923,0.7639851196536631
0.7868422620728923,0.7639851196536631
0.7868961976322818,0.7640123280289716
0.7868961976322818,0.7640395301317064
0.7868961976322818,0.7640395301317064
0.7868961976322818,0.7640395301317064
0.7868961976322818,0.7640395301317064
0.7868321573032518,0.7640395301317066
0.7868315208320968,0.7640395301317066
0.7868662442558754,0.7640395301317064
0.7869009563691657,0.7640395301317064
0.7869009563691657,0.7640395301317064
0.7869009563691657,0.7640395301317064
0.7869009563691657,0.7640395301317064
0.7869009563691657,0.7640395301317064
0.7869009563691657,0.7640395301317064
0.7869009563691657,0.7640395301317064
0.7869009563691657,0.7640395301317064
0.7869009563691657,0.7640395301317064
0.7869009563691657,0.7640395301317064
0.7869009563691657,0.7640395301317064
0.7869009563691657,0.7640395301317064
0.7869009563691657,0.7640395301317064
0.7869009563691657,0.7640395301317064
0.786918459815891,0.7640395301317064
0.786918459815891,0.764088043104707
0.786918459815891,0.7641705958366132
0.786918459815891,0.7641705958366132
0.7868739488298121,0.7641705958366132
0.7868739488298121,0.7641705958366132
0.7868739488298121,0.7641705958366132
0.7868739488298121,0.7641705958366132
0.7868827348913845,0.7641705958366132
0.7868827348913845,0.7641705958366132
0.7868827348913845,0.7641705958366132
0.7868827348913845,0.7641705958366132
0.7868827348913845,0.7641705958366132
0.7868827348913845,0.7641705958366132
0.7868827348913845,0.7641705958366132
0.7868827348913845,0.7641705958366132
0.7867782829230966,0.7641705958366132
0.7867871045417846,0.7642538115049482
0.7867545052906831,0.7642538115049482
0.7867545052906831,0.7642538115049482
0.7867219087408643,0.7642538115049482
0.7864777426981755,0.7642538115049481
0.7864777426981755,0.7642538115049481
0.7864777426981755,0.7642538115049481
0.7863674110678314,0.7642538115049482
0.7863348192414441,0.7647401450380419
0.786334819241444,0.7654886942067209
0.7863702782092248,0.7654886942067209
0.7863315782915067,0.7655430672293038
0.7863936759936703,0.7655430672293038
0.7864114328621286,0.7656695403298961
0.7864114328621286,0.7656695403298961
0.7864292080975263,0.7656695403298961
0.7864292080975263,0.7656695403298961
0.7864292080975263,0.7656695403298961
0.7864292080975263,0.7656695403298961
0.7864292080975263,0.7656695403298961
0.7864292080975263,0.7656695403298961
0.7864292080975263,0.7656695403298961
0.7864320420062633,0.7656695403298961
0.7865169792132045,0.7656695403298961
0.7866561004389356,0.7656695403298961
0.786713823466985,0.7656695403298961
0.7867404786925668,0.7656695403298961
0.7867404786925668,0.7656695403298961
0.7867404786925668,0.7656695403298961
0.7867404786925668,0.7659081139399307
0.7867404786925668,0.7659081139399307
0.7866625085608878,0.7659081139399306
0.7864745541281831,0.7659081139399306
0.7865899288737924,0.7659081139399306
0.7865988146718991,0.7659081139399307
0.7866249368558065,0.7659902081098825
0.7865884534557996,0.7659902081098824
0.7865884534557996,0.7659902081098824
0.7865884534557996,0.7659827257813739
0.7865018237401341,0.765982725781374
0.7865018237401341,0.765982725781374
0.7865018237401341,0.765982725781374
0.7865018237401341,0.765982725781374
0.7865018237401341,0.765982725781374
0.7865018237401341,0.765982725781374
0.7865018237401341,0.765982725781374
0.7864538990530566,0.765982725781374
0.7864538990530566,0.765982725781374
0.7864538990530566,0.765982725781374
0.7864538990530566,0.765982725781374
0.7867751419597329,0.7659827257813739
0.7866167121857665,0.7659827257813739
0.7865838925645222,0.7659827257813739
0.7865838925645222,0.7659827257813739
0.7865928071402883,0.7659827257813739
0.7865928071402883,0.7659827257813739
0.7865928071402883,0.7659827257813739
0.7867207461214809,0.765982725781374
0.7867207461214809,0.765982725781374
0.7867207461214809,0.765982725781374
0.7867207461214809,0.765982725781374
0.7867207461214809,0.765982725781374
0.7867207461214809,0.765982725781374
0.7867207461214809,0.765982725781374
0.7867207461214809,0.765982725781374
0.7867207461214809,0.765982725781374
0.7867207461214809,0.765982725781374
0.7867207461214809,0.765982725781374
0.7867207461214809,0.765982725781374
0.7867207461214809,0.765982725781374
0.7867207461214809,0.765982725781374
0.7867207461214809,0.765982725781374
0.7865722379297226,0.7659827257813739
0.7865806601788701,0.7659827257813739
0.7865806601788701,0.7659827257813739
0.7865806601788702,0.766066617344793
0.7865806601788702,0.766066617344793
0.7861603407795767,0.7660666173447929
0.7861692959131898,0.7660666173447929
0.7861692959131898,0.7661428498379634
0.7861692959131898,0.7661428498379634
0.7861692959131898,0.7661428498379634
0.7861692959131898,0.7661428498379634
0.7861962536901964,0.7661428498379635
0.7861661229406541,0.7661428498379635
0.7861661229406541,0.7661428498379635
0.7861661229406541,0.7661428498379635
0.7861661229406541,0.7661428498379635
0.7861661229406541,0.7661428498379635
0.7861661229406541,0.7661428498379635
0.7861661229406541,0.7661428498379635
0.7861661229406541,0.7661428498379635
0.7861661229406541,0.7661428498379635
0.7861661229406541,0.7661428498379635
0.7861026093027064,0.7661428498379635
0.7861026093027064,0.7661428498379635
0.7861026093027064,0.7661428498379635
0.7861026093027064,0.7661428498379635
0.7861026093027064,0.7661428498379635
0.7860964883463366,0.7661428498379635
0.7860964883463366,0.7661428498379635
0.7860964883463366,0.7661428498379635
0.7859508268244614,0.7654448501443925
0.7858538015166631,0.7654448501443925
0.7858538015166631,0.7654448501443925
0.7858810869911017,0.7654448501443923
0.7858810869911017,0.7655296395336592
0.7858810869911018,0.7651312149417446
0.7858810869911018,0.7651312149417446
0.7858810869911018,0.7651312149417446
0.7858810869911018,0.7651312149417446
0.7858810869911018,0.7651312149417446
0.7858810869911018,0.7651312149417446
0.7858475400120182,0.7651312149417446
0.7858475400120182,0.7651312149417446
0.7858475400120182,0.7651312149417446
0.7858475400120182,0.7651312149417446
0.7858475400120182,0.7651312149417446
0.7858475400120182,0.7651312149417446
0.7858077509410972,0.7651312149417446
0.785816922055956,0.7651312149417446
0.785816922055956,0.7651312149417446
0.7857801382500061,0.7651312149417446
0.7857801382500061,0.7651312149417446
0.7856485914409436,0.7651312149417446
0.7857067614459924,0.7651312149417446
0.7857067614459924,0.7651312149417446
0.7857159522482504,0.7651312149417445
0.7863171971074804,0.7651238507647092
0.7863705179253874,0.7651238507647092
0.7863705179253874,0.7651238507647092
0.7863705179253874,0.7651238507647092
0.7863705179253874,0.765059156420546
0.7863705179253874,0.765059156420546
0.7863705179253874,0.765059156420546
0.7863705179253874,0.765059156420546
0.7863796274839286,0.765059156420546
0.7863796274839286,0.765059156420546
0.7863796274839286,0.765059156420546
0.7863796274839286,0.765059156420546
0.7863796274839286,0.765059156420546
0.7863796274839286,0.765059156420546
0.7864161783670593,0.765059156420546
0.7863825404513569,0.7645616381966134
0.7863825404513569,0.7643961681456042
0.7863825404513569,0.7643961681456042
0.7863825404513569,0.7643961681456042
0.7863825404513569,0.7643961681456042
0.7863825404513569,0.7643961681456042
0.7863825404513569,0.7643961681456042
0.7863825404513569,0.7643961681456042
0.7863825404513569,0.7643961681456042
0.7863825404513569,0.7643961681456042
0.7863825404513569,0.7643961681456042
0.7863825404513569,0.76396332189394
0.7863825404513569,0.7615619832726163
0.7864131096956971,0.7602696955720617
0.7864528627637581,0.7602306385266565
0.7864528627637581,0.7604050695191805
0.7864713033619839,0.7604050695191805
0.7864713033619839,0.7604050695191805
0.7864713033619839,0.7604050695191805
0.7864713033619839,0.7604050695191805
0.7864713033619839,0.7604050695191805
0.7864713033619839,0.7604050695191805
0.7864713033619839,0.7604050695191805
0.7864805557189825,0.7604050695191804
0.7864898072741927,0.7604050695191804
0.7864898072741927,0.7604050695191804
0.7864898072741927,0.7604050695191804
0.786508352437499,0.760312160332858
0.786508352437499,0.760312160332858
0.786517634944615,0.760312160332858
0.786517634944615,0.760312160332858
0.786467753230746,0.7603121603328579
0.7864922178517828,0.7603121603328579
0.7864922178517828,0.7603121603328579
0.7864922178517828,0.7603121603328579
0.7864922178517828,0.7602332092400237
0.7865015248618235,0.7602332092400237
0.7863140525252827,0.7602332092400238
0.7863233691431719,0.7602332092400238
0.7863233691431719,0.7597403594005455
0.7863233691431719,0.759441167015743
0.7863233691431719,0.759441167015743
0.7863233691431719,0.759441167015743
0.7863233691431719,0.759441167015743
0.7863233691431719,0.759441167015743
0.7865064472301665,0.7594411670157429
0.7865064472301665,0.7594411670157429
0.7864936696509174,0.7594411670157429
0.7864936696509174,0.7594411670157429
0.7864090992070406,0.7594411670157429
0.7864090992070406,0.7594704213499589
0.78643075770211,0.7594704213499588
0.78643075770211,0.7594704213499588
0.78643075770211,0.7594704213499588
0.78643075770211,0.7594704213499588
0.78643075770211,0.7594704213499588
0.78643075770211,0.7594704213499588
0.78643075770211,0.7594704213499588
0.78643075770211,0.7594704213499588
0.78643075770211,0.7594704213499588
0.78643075770211,0.7594704213499588
0.7863708428414289,0.7594704213499588
0.7863708428414289,0.7595307497621344
0.7863708428414289,0.7595307497621344
0.7863708428414289,0.7595307497621344
0.7863708428414289,0.7595307497621344
0.7863708428414289,0.7595307497621344
0.7863708428414289,0.7595307497621344
0.7863708428414289,0.7595307497621344
0.7863708428414289,0.7595307497621344
0.7863708428414289,0.7595307497621344
0.7863708428414289,0.7595307497621344
0.7863708428414289,0.7595307497621344
0.7863708428414289,0.7595307497621344
0.7863643811546357,0.7595307497621344
0.7863579217634165,0.7595307497621344
0.7862684179411557,0.7587691431793917
0.7862684179411557,0.7587691431793917
0.7862684179411557,0.7584380755771216
0.7862684179411557,0.7584380755771216
0.7862639919225473,0.7582552236363417
0.7862027613919752,0.7582552236363417
0.7862684451630046,0.7581554995268274
0.7857589115725827,0.7581554995268274
0.7857589115725827,0.7581104119833145
0.7857589115725827,0.7581104119833145
0.7854257320504751,0.7581104119833145
0.7854257320504751,0.7581104119833145
0.7854257320504751,0.7583447151703985
0.7854351843585827,0.7583447151703985
0.7854351843585827,0.7583447151703985
0.7854351843585827,0.7583447151703985
0.7854351843585827,0.7574704179556293
0.7854351843585827,0.7574704179556293
0.7854351843585827,0.7574704179556293
0.7854004406894117,0.7574704179556294
0.7854004406894117,0.7574704179556294
0.785442465870677,0.7574704179556294
0.785442465870677,0.7574704179556294
0.785442465870677,0.7574704179556294
0.785442465870677,0.7574704179556294
0.785442465870677,0.7574704179556294
0.785442465870677,0.7574704179556294
0.785442465870677,0.7574704179556294
0.7854614709867886,0.7574889301202994
0.7854614709867886,0.7574889301202994
0.7854614709867886,0.7574889301202994
0.7854614709867886,0.7574889301202994
0.7848118224356103,0.7575477863138121
0.7848118224356103,0.7575477863138121
0.7825717428640449,0.7575477863138121
0.7825717428640449,0.7575477863138121
0.7824921023390364,0.7575477863138121
0.7824921023390364,0.7575477863138121
0.7824921023390364,0.7575477863138121
0.7824921023390364,0.7575477863138121
0.7824921023390364,0.7575477863138121
0.7824921023390364,0.7575477863138121
0.7824921023390364,0.7575477863138121
0.7824921023390364,0.7575477863138121
0.7824921023390364,0.7575477863138121
0.7824921023390364,0.7576367077996208
0.7825150347354859,0.7576367077996208
0.7825150347354859,0.7576367077996208
0.7823508169677147,0.7576367077996209
0.7823042250983051,0.7579829279461484
0.7823042250983051,0.7578486879556925
0.7820368394708672,0.7578486879556924
0.7820368394708672,0.7578486879556924
0.7820368394708672,0.7578486879556924
0.7820463865938146,0.7578486879556923
0.7818886670747315,0.7578486879556923
0.781818534063747,0.7578486879556924
0.7818360502129054,0.7578486879556924
0.7819685089981641,0.7579076016569493
