male_time_decay,female_time_decay
0.7957977750842411,0.7779202414464541
0.7957977750842411,0.7779202414464541
0.7957799050178699,0.7779369373540683
0.7956144068322312,0.7779369373540683
0.7955941023990827,0.7779369373540683
0.7955941023990827,0.7777697364565479
0.7955941023990827,0.7777697364565479
0.7951700762630064,0.7777697364565479
0.7946200570485908,0.7780324805024552
0.7946200570485908,0.7780324805024552
0.7946200570485908,0.7780324805024552
0.7946103182890558,0.7780324805024552
0.7946103182890558,0.7780324805024552
0.794557094763541,0.7780324805024552
0.794557094763541,0.7780324805024552
0.794557094763541,0.7780324805024552
0.794557094763541,0.7780324805024552
0.794557094763541,0.7780324805024552
0.7945675355303019,0.778065362316163
0.7945675355303019,0.778065362316163
0.794567535530302,0.7775231023703484
0.7948687351993851,0.777597480589232
0.7948118433124514,0.7763820409927826
0.7948118433124514,0.776268681575807
0.7948118433124514,0.776268681575807
0.7948758685327482,0.7762686815758071
0.7949029737895918,0.776268681575807
0.7949113446117089,0.776268681575807
0.7949113446117089,0.776268681575807
0.7949113446117089,0.776268681575807
0.7947983665585426,0.776268681575807
0.7947983665585426,0.776268681575807
0.7947983665585426,0.7764589794173727
0.7947983665585426,0.7764589794173727
0.7947983665585426,0.7764589794173727
0.7947983665585426,0.7764589794173727
0.7947983665585426,0.7764589794173727
0.7947983665585426,0.7764589794173727
0.7947983665585426,0.7764589794173727
0.7947938439652344,0.7764589794173726
0.7947938439652344,0.7764589794173726
0.7947990245059865,0.7764589794173726
0.7947990245059865,0.7764589794173726
0.794784790266766,0.7764589794173726
0.7946983206097176,0.7767267748103843
0.7947138516898574,0.7760517870635917
0.7945338105261142,0.7760680416201606
0.7945338105261143,0.7757727985311156
0.7945338105261143,0.7757727985311156
0.7945338105261143,0.7757727985311156
0.7945338105261143,0.7757727985311156
0.794484738976835,0.7757727985311156
0.7944419996630239,0.7757727985311156
0.7944419996630239,0.7757727985311156
0.7944419996630239,0.7757727985311156
0.794441999663024,0.7757890852554167
0.794441999663024,0.7757890852554167
0.7944627346781299,0.7757890852554166
0.794486253193969,0.7757890852554166
0.794486253193969,0.7757890852554166
0.794486253193969,0.7757890852554166
0.7944928283731226,0.7757890852554166
0.7943430331738065,0.7757890852554166
0.7941129169989685,0.7757890852554167
0.7941584972509736,0.7759334550461201
0.7941584972509736,0.7758495257144079
0.7941584972509736,0.7758495257144079
0.7941378854812291,0.7758495257144079
0.7941378854812291,0.7758495257144079
0.7941128906368318,0.775828609786331
0.7941479420705355,0.775828609786331
0.7942390418390705,0.775828609786331
0.7942390418390705,0.775828609786331
0.7942674059705797,0.7758446391781039
0.7942674059705797,0.7758606710869037
0.7942674059705797,0.7758606710869037
0.7942674059705797,0.7758606710869037
0.7942674059705797,0.7758606710869037
0.7942279756071502,0.7758606710869037
0.7942250171909284,0.7758606710869038
0.7942454511800074,0.7758606710869038
0.7942658811111931,0.7758606710869038
0.7942658811111931,0.7758606710869038
0.7942658811111931,0.7758606710869038
0.7942658811111931,0.7758606710869038
0.7942658811111931,0.7758606710869038
0.7942658811111931,0.7758606710869038
0.7942658811111931,0.7758606710869038
0.7942658811111931,0.7758606710869038
0.7942658811111931,0.7758606710869038
0.7942658811111931,0.7758606710869038
0.7942658811111931,0.7758606710869038
0.7942658811111931,0.7758606710869038
0.7942658811111931,0.7758606710869038
0.7942658811111931,0.7758606710869038
0.794276137546448,0.7758606710869038
0.794276137546448,0.7758854719832732
0.794276137546448,0.77593381707436
0.794276137546448,0.77593381707436
0.7942474905587376,0.77593381707436
0.7942474905587376,0.77593381707436
0.7942474905587376,0.77593381707436
0.7942474905587376,0.77593381707436
0.7942526287358598,0.77593381707436
0.7942526287358598,0.77593381707436
0.7942526287358598,0.77593381707436
0.7942526287358598,0.77593381707436
0.7942526287358598,0.77593381707436
0.7942526287358598,0.77593381707436
0.7942526287358598,0.77593381707436
0.7942526287358598,0.77593381707436
0.7941856140325166,0.77593381707436
0.7941907632718948,0.7759823446874643
0.794170888066517,0.7759823446874644
0.794170888066517,0.7759823446874644
0.7941510078919944,0.7759823446874644
0.7939964635894972,0.7759823446874644
0.7939964635894972,0.7759823446874644
0.7939964635894972,0.7759823446874644
0.7939251497150219,0.7759823446874643
0.7939052777121292,0.7762443457229932
0.7939052777121292,0.7765927552750851
0.7939259222922321,0.7765927552750851
0.7939016360133426,0.7766246860434173
0.7939377661970054,0.7766246860434173
0.793948089434444,0.7766823211836105
0.793948089434444,0.7766823211836105
0.7939584209326876,0.7766823211836104
0.7939584209326876,0.7766823211836104
0.7939584209326876,0.7766823211836104
0.7939584209326876,0.7766823211836104
0.7939584209326876,0.7766823211836104
0.7939584209326876,0.7766823211836104
0.7939584209326876,0.7766823211836104
0.7939591795180289,0.7766823211836105
0.7940014151656152,0.7766823211836105
0.7940804221645754,0.7766823211836105
0.7941069911971258,0.7766823211836105
0.794122474787566,0.7766823211836105
0.794122474787566,0.7766823211836105
0.794122474787566,0.7766823211836105
0.7941224747875661,0.7768185988105187
0.7941224747875661,0.7768185988105187
0.7940737671699526,0.7768185988105186
0.7939428285627772,0.7768185988105186
0.794009878175371,0.7768185988105186
0.7940150355777393,0.7768185988105186
0.7940275940218886,0.7768665901902017
0.7940011605237962,0.7768665901902018
0.7940011605237962,0.7768665901902018
0.7940011605237963,0.7768588825251125
0.7939474333316923,0.7768588825251126
0.7939474333316923,0.7768588825251126
0.7939474333316923,0.7768588825251126
0.7939474333316923,0.7768588825251126
0.7939474333316923,0.7768588825251126
0.7939474333316923,0.7768588825251126
0.7939474333316923,0.7768588825251126
0.7939179463543667,0.7768588825251126
0.7939179463543667,0.7768588825251126
0.7939179463543667,0.7768588825251126
0.7939179463543667,0.7768588825251126
0.7940900391472913,0.7768588825251125
0.7939921686636117,0.7768588825251125
0.7939722900515046,0.7768588825251125
0.7939722900515046,0.7768588825251125
0.7939774511864207,0.7768588825251125
0.7939774511864207,0.7768588825251125
0.7939774511864207,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7940257280686198,0.7768588825251125
0.7939278783481092,0.7768588825251125
0.7939301591421768,0.7768588825251125
0.7939301591421768,0.7768588825251125
0.7939301591421768,0.776907347352253
0.7939301591421768,0.776907347352253
0.7936711460962004,0.776907347352253
0.793676311894406,0.776907347352253
0.7936763118944059,0.776948025498501
0.7936763118944059,0.776948025498501
0.7936763118944059,0.776948025498501
0.7936763118944059,0.776948025498501
0.7936918310000719,0.776948025498501
0.7936727249007575,0.776948025498501
0.7936727249007575,0.776948025498501
0.7936727249007575,0.776948025498501
0.7936727249007575,0.776948025498501
0.7936727249007575,0.776948025498501
0.7936727249007575,0.776948025498501
0.7936727249007575,0.776948025498501
0.7936727249007575,0.776948025498501
0.7936727249007575,0.776948025498501
0.7936727249007575,0.776948025498501
0.7936336150601133,0.776948025498501
0.7936336150601133,0.776948025498501
0.7936336150601133,0.776948025498501
0.7936336150601133,0.776948025498501
0.7936336150601133,0.776948025498501
0.793629221195683,0.776948025498501
0.793629221195683,0.776948025498501
0.793629221195683,0.776948025498501
0.793540490202505,0.7764763948082175
0.7934813659936862,0.7764763948082175
0.7934813659936862,0.7764763948082175
0.7934969728572207,0.7764763948082176
0.7934969728572207,0.7765250715331089
0.7934969728572207,0.7762691640165761
0.7934969728572207,0.7762691640165761
0.7934969728572207,0.7762691640165761
0.7934969728572207,0.7762691640165761
0.7934969728572207,0.7762691640165761
0.7934969728572207,0.7762691640165761
0.7934769428271614,0.7762691640165762
0.7934769428271614,0.7762691640165762
0.7934769428271614,0.7762691640165762
0.7934769428271614,0.7762691640165762
0.7934769428271614,0.7762691640165762
0.7934769428271614,0.7762691640165762
0.7934524898245509,0.7762691640165761
0.7934577106834977,0.7762691640165761
0.7934577106834977,0.7762691640165761
0.7934340793667012,0.7762691640165762
0.7934340793667012,0.7762691640165762
0.7933492480763199,0.7762691640165761
0.7933814208730002,0.7762691640165761
0.7933814208730002,0.7762691640165761
0.7933866451407139,0.7762691640165762
0.7937026919475825,0.7762615108426434
0.7937253667001284,0.7762615108426434
0.7937253667001284,0.7762615108426434
0.7937253667001284,0.7762615108426434
0.7937253667001283,0.7762212137323011
0.7937253667001283,0.7762212137323011
0.7937253667001283,0.7762212137323011
0.7937253667001283,0.7762212137323011
0.7937305613071963,0.776221213732301
0.7937305613071963,0.776221213732301
0.7937305613071963,0.776221213732301
0.7937305613071963,0.776221213732301
0.7937305613071963,0.776221213732301
0.7937305613071963,0.776221213732301
0.7937513683080584,0.7762212137323011
0.7937313458014059,0.7759071892611322
0.7937313458014058,0.7758026970044717
0.7937313458014058,0.7758026970044717
0.7937313458014058,0.7758026970044717
0.7937313458014058,0.7758026970044717
0.7937313458014058,0.7758026970044717
0.7937313458014058,0.7758026970044717
0.7937313458014058,0.7758026970044717
0.7937313458014058,0.7758026970044717
0.7937313458014058,0.7758026970044717
0.7937313458014058,0.7758026970044717
0.7937313458014058,0.7755292090238396
0.7937313458014058,0.77403670840334
0.7937478066811587,0.7732316014269679
0.7937694784117517,0.7732016366081622
0.7937694784117517,0.7733003824828789
0.793779924713817,0.7733003824828788
0.793779924713817,0.7733003824828788
0.793779924713817,0.7733003824828788
0.793779924713817,0.7733003824828788
0.793779924713817,0.7733003824828788
0.793779924713817,0.7733003824828788
0.793779924713817,0.7733003824828788
0.7937851568786009,0.7733003824828788
0.7937903903478941,0.7733003824828788
0.7937903903478941,0.7733003824828788
0.7937903903478941,0.7733003824828788
0.7938008659143114,0.773244086450383
0.7938008659143114,0.773244086450383
0.7938061064421721,0.7732440864503829
0.7938061064421721,0.7732440864503829
0.7937762233559715,0.773244086450383
0.7937882897622163,0.773244086450383
0.7937882897622163,0.773244086450383
0.7937882897622163,0.773244086450383
0.7937882897622163,0.7731839314265131
0.7937935377841914,0.773183931426513
0.7936800077766998,0.773183931426513
0.7936852570574551,0.7731839314265131
0.7936852570574549,0.7727921664446791
0.793685257057455,0.7725916760871476
0.793685257057455,0.7725916760871476
0.793685257057455,0.7725916760871476
0.793685257057455,0.7725916760871476
0.793685257057455,0.7725916760871476
0.7937838277217603,0.7725916760871477
0.7937838277217603,0.7725916760871477
0.7937749061691994,0.7725916760871477
0.7937749061691994,0.7725916760871477
0.7937247493770685,0.7725916760871477
0.7937247493770685,0.7726081501985752
0.7937360631162428,0.7726081501985753
0.7937360631162428,0.7726081501985753
0.7937360631162428,0.7726081501985753
0.7937360631162428,0.7726081501985753
0.7937360631162428,0.7726081501985753
0.7937360631162428,0.7726081501985753
0.7937360631162428,0.7726081501985753
0.7937360631162428,0.7726081501985753
0.7937360631162428,0.7726081501985753
0.7937360631162428,0.7726081501985753
0.7937007697189379,0.7726081501985752
0.7937007697189379,0.7726182585621983
0.7937007697189379,0.7726182585621983
0.7937007697189379,0.7726182585621983
0.7937007697189379,0.7726182585621983
0.7937007697189379,0.7726182585621983
0.7937007697189379,0.7726182585621983
0.7937007697189379,0.7726182585621983
0.7937007697189379,0.7726182585621983
0.7937007697189379,0.7726182585621983
0.7937007697189379,0.7726182585621983
0.7937007697189379,0.7726182585621983
0.7937007697189379,0.7726182585621983
0.7936962860572032,0.7726182585621983
0.7936918019703258,0.7726182585621983
0.7936348026766408,0.7720920834824153
0.7936348026766408,0.7720920834824153
0.7936348026766408,0.7718419422852445
0.7936348026766408,0.7718419422852445
0.7936226170736754,0.7717030534257412
0.7935787460248209,0.7717030534257413
0.7936100952352712,0.7716349256465818
0.7933007571022879,0.7716349256465818
0.7933007571022879,0.7715935309478135
0.7933007571022879,0.7715935309478135
0.793083044860046,0.7715935309478136
0.793083044860046,0.7715935309478136
0.7930830448600459,0.7717251964389363
0.7930883229154513,0.7717251964389364
0.7930883229154513,0.7717251964389364
0.7930883229154513,0.7717251964389364
0.7930883229154513,0.7711453495546061
0.7930883229154513,0.7711453495546061
0.7930883229154513,0.7711453495546061
0.793068062895609,0.7711453495546062
0.793068062895609,0.7711453495546062
0.7930769279484072,0.7711453495546062
0.7930769279484072,0.7711453495546062
0.7930769279484072,0.7711453495546062
0.7930769279484072,0.7711453495546062
0.7930769279484072,0.7711453495546062
0.7930769279484072,0.7711453495546062
0.7930769279484072,0.7711453495546062
0.7930875002940879,0.7711435586533366
0.7930875002940879,0.7711435586533366
0.7930875002940879,0.7711435586533366
0.7930875002940879,0.7711435586533366
0.7926792162511282,0.7711765277083665
0.7926792162511282,0.7711765277083665
0.7913388782754992,0.7711765277083665
0.7913388782754992,0.7711765277083665
0.7912802460794689,0.7711765277083665
0.7912802460794689,0.7711765277083665
0.7912802460794689,0.7711765277083665
0.7912802460794689,0.7711765277083665
0.7912802460794689,0.7711765277083665
0.7912802460794689,0.7711765277083665
0.7912802460794689,0.7711765277083665
0.7912802460794689,0.7711765277083665
0.7912802460794689,0.7711765277083665
0.7912802460794689,0.771226156647162
0.7912919540331832,0.771226156647162
0.7912919540331832,0.771226156647162
0.7911936544407062,0.771226156647162
0.7911471622842898,0.7713793377702208
0.7911471622842898,0.7712562863982547
0.7909810542393517,0.7712562863982547
0.7909810542393517,0.7712562863982547
0.7909810542393517,0.7712562863982547
0.7909863536470212,0.7712562863982547
0.7908925213571937,0.7712562863982547
0.7908494228362922,0.7712562863982547
0.7908570365303677,0.7712562863982547
0.7909107523990294,0.771289241597755
0.7909107523990295,0.771266630175642
0.7909330686782444,0.771266630175642
0.7909330686782444,0.771266630175642
0.7909330686782444,0.771266630175642
0.7909330686782444,0.771266630175642
0.7909330686782444,0.771266630175642
0.7909330686782444,0.771266630175642
0.7909330686782444,0.771266630175642
0.7909330686782444,0.771266630175642
0.7909330686782444,0.771266630175642
0.7909804825401685,0.771266630175642
0.7909804825401685,0.7712831567349125
0.7909804825401685,0.7712831567349125
0.7910856263876151,0.7712831567349127
0.7910856263876151,0.7712831567349127
0.7910856263876151,0.7712831567349127
0.7910856263876151,0.7712831567349127
