male_time_decay,female_time_decay
0.6452990132715171,0.5683930094552678
0.6452990132715171,0.582169959605062
0.6452990132715171,0.5563793017253532
0.6452990132715171,0.51088532141086
0.6452990132715171,0.5098631624608424
0.6452990132715171,0.5422579697573064
0.645299013271517,0.5216133750363825
0.6452990132715171,0.5061623817241379
0.6452990132715171,0.5053010412727728
0.6452990132715171,0.5403522082419405
0.6452990132715172,0.5275134168233545
0.6452990132715172,0.538587340448453
0.6452990132715171,0.5493635970867253
0.6452990132715171,0.5360656311453746
0.6452990132715171,0.523271315178641
0.6452990132715171,0.5104653823479893
0.6452990132715171,0.5213402685800292
0.6452990132715172,0.5419000409157518
0.6452990132715171,0.5494103144725867
0.6452990132715172,0.5382280438939099
0.6452990132715171,0.5354384088954005
0.6452990132715172,0.5253519425712979
0.6452990132715172,0.4968872373551939
0.6452990132715172,0.5057466974582661
0.6452990132715172,0.5056353137266067
0.6452990132715172,0.5051044609752185
0.6452990132715171,0.5043857020413657
0.6452990132715172,0.4966085123944115
0.6452990132715172,0.5042947769438413
0.6452990132715172,0.5118240090029275
0.6452990132715171,0.5194228873752031
0.6452990132715171,0.5108707978698166
0.6452990132715171,0.4963510832546538
0.6452990132715171,0.4826438453255905
0.6452990132715171,0.47587220621854454
0.6452990132715171,0.4836487728234497
0.6452990132715171,0.4973866329094665
0.6452990132715171,0.49075906878871284
0.6452990132715172,0.4779573909954267
0.6452990132715171,0.49135953474173466
0.6452990132715171,0.48503895853510987
0.6452990132715171,0.4611886086130231
0.9996196189655868,0.462133695553091
0.831899441728013,0.462133695553091
0.8743428720364488,0.462133695553091
0.8743428720364489,0.47902924038711714
0.8743428720364489,0.49139631707293335
0.8743428720364488,0.5033061934979969
0.895767040420684,0.5033061934979969
0.9110806607698452,0.5033061934979969
0.9313533022102832,0.503306193497997
0.938537834551977,0.503306193497997
0.9444678145646255,0.5033061934979969
0.9494445334054008,0.5033061934979969
0.9536026047853958,0.5278785830869402
0.9536026047853959,0.5027550951143499
0.8797740172301372,0.5265962164823359
0.8797740172301373,0.5392934722036564
0.8797740172301374,0.5514457563836115
0.8797740172301373,0.5844407166119145
0.9035049490773732,0.5844407166119145
0.9899276385876918,0.5844407166119145
0.9964544144609437,0.5844407166119145
0.9992902781510773,0.5844407166119145
0.9996056727188579,0.012222951932031247
0.9996056727188579,0.012222951932031247
0.9998626226160324,0.012222951932031248
0.9999579349364767,0.012222951932031247
0.999975267589719,0.012222951932031247
0.5457027998777199,0.012222951932031248
0.6444406096170592,0.012222951932031248
0.7850593212288465,0.01222295193203125
0.7258511190187392,0.012222951932031248
0.687523681133729,0.012222951932031248
0.7363380678117705,0.01222295193203125
0.7721164445845303,0.9888356490624146
0.7721164445845303,0.8320540590044675
0.7721164445845302,0.7982954893664328
0.8868027728756273,0.7122799617268155
0.583932923781779,0.7122799617268155
0.42849326577097346,0.7122799617268155
0.6152019027540815,0.7122799617268155
0.597511814365844,0.7122799617268155
0.6285533486084485,0.7122799617268155
0.6561595251487252,0.7122799617268155
0.6346944438498568,0.7122799617268155
0.6599694493326655,0.7122799617268154
0.6398948437025811,0.7122799617268154
0.6398948437025811,0.82232412289755
0.6398948437025812,0.6811352379044361
0.6398948437025812,0.7387684466349698
0.6398948437025812,0.7790985742428864
0.6398948437025812,0.8314152491310065
0.6398948437025812,0.849506592604215
0.6398948437025812,0.8762094585166981
0.6398948437025812,0.8004064033204967
0.6398948437025812,0.81176597064566
0.6398948437025812,0.8312659939860141
0.6398948437025812,0.8472499127846694
0.6398948437025811,0.8546055625166118
0.6398948437025811,0.8465563673642493
0.6398948437025812,0.8270263001206578
0.6398948437025811,0.7549983603882546
0.6398948437025812,0.6935299079441192
0.6398948437025811,0.650871319234233
0.6398948437025811,0.6703694901564228
0.6398948437025811,0.6702371404332556
0.6398948437025812,0.6864570871388206
0.6398948437025811,0.6805501677590401
0.6398948437025811,0.69534826341564
0.6398948437025811,0.7071621290626605
0.639894843702581,0.7134202368798942
0.6398948437025811,0.715112135819721
0.6398948437025811,0.7057772301982008
0.6398948437025811,0.7133000605178974
0.6398948437025811,0.7027868367223155
0.6398948437025811,0.7064465714219572
0.6398948437025811,0.7266741563033589
0.6398948437025812,0.7298345020707898
0.6398948437025812,0.7195941770016409
0.6398948437025812,0.7227203817418232
0.6398948437025812,0.7146721210459512
0.6398948437025812,0.7131829475554603
0.6398948437025812,0.7117289221473589
0.6398948437025811,0.7060611828146185
0.6398948437025811,0.7007263540664871
0.6398948437025811,0.7037173112364917
0.6398948437025811,0.6961771621141549
0.6398948437025811,0.6996301234407986
0.6398948437025811,0.7063387833145984
0.9236020103483678,0.7063387833145984
0.970430194444261,0.7063387833145983
0.9846562566781338,0.7063387833145984
0.9896741922110739,0.7063387833145983
0.9928297043940448,0.7063387833145984
0.9941785634087987,0.7063387833145984
0.9388155973148383,0.7063387833145983
0.942155165314923,0.7063387833145984
0.9526082279443804,0.7063387833145983
0.9600636297413925,0.7063387833145983
0.9146620707368815,0.7063387833145983
0.871790033011941,0.7063387833145983
0.8106132372940706,0.7063387833145983
0.8272462334128335,0.7063387833145983
0.8498671482221711,0.7063387833145984
0.7505898132260476,0.7063387833145983
0.7017827560266605,0.7063387833145983
0.6329269257383414,0.7063387833145983
0.6329269257383414,0.9428284177266962
0.7221683950472888,0.9428284177266961
0.8593201536249582,0.9428284177266961
0.763432110787576,0.9428284177266961
0.9938241118672647,0.9428284177266961
0.3378100406004148,0.9999452111670175
0.33781004060041475,0.9999891005401217
0.33781004060041475,0.8553317989004116
0.33781004060041475,0.763466486019051
0.33781004060041475,0.8287216894586623
0.3378100406004148,0.8750929158939285
0.33781004060041475,0.7407224317126672
0.3378100406004148,0.7635121644456839
0.3378100406004148,0.7732455430747903
0.00037541719527356925,0.7732455430747902
0.5425061575431178,0.7732455430747903
0.7044255345439325,0.7732455430747903
0.8561632888943989,0.7732455430747903
0.6801713359473959,0.7732455430747902
0.7326309314018239,0.9981112359588297
0.7326309314018239,0.9995260349627362
0.7326309314018239,0.7494014522718611
0.7326309314018239,0.8337169486300692
0.7326309314018239,0.7999906514332417
0.7444760229110159,0.7999930288178022
0.7222955752972808,0.8102440836795429
0.7222955752972808,0.7703615423376208
0.722295575297281,0.7560816177152554
0.722295575297281,0.7741380789603368
0.722295575297281,0.7536459004371393
0.722295575297281,0.7361639599920307
0.722295575297281,0.7451682712129322
0.722295575297281,0.7118269262589138
0.7222955752972808,0.6902534307851561
0.7222955752972808,0.6506918055852909
0.722295575297281,0.6451771917244435
0.7222955752972808,0.6320935430332321
0.7222955752972808,0.6410081311987909
0.7222955752972808,0.6477484063069647
0.722295575297281,0.6721270253467678
0.722295575297281,0.6666023936811796
0.722295575297281,0.6518751147833353
0.7222955752972808,0.6620660754201935
0.7222955752972808,0.6424864994276879
0.7222955752972808,0.6528564306890087
0.7222955752972808,0.6628347154583669
0.7222955752972808,0.6437639622067105
0.7222955752972808,0.6851521763703583
0.7222955752972807,0.7086750830893933
0.7222955752972808,0.7296683413805274
0.7222955752972807,0.756238564962514
0.7222955752972808,0.7137089965933759
0.7964346978188449,0.7287904286702395
0.839670450177848,0.7287904286702395
0.683648317179168,0.690356044510569
0.683648317179168,0.7032547640594788
0.6836483171791679,0.6908749185054248
0.7174280856266356,0.702804781011901
0.7471420904185915,0.7028047810119011
0.7665848993548896,0.702804781011901
0.7920880051182179,0.7028047810119011
0.7787812553189092,0.7028047810119011
0.7654369734949786,0.7028047810119011
0.7691675759279178,0.702804781011901
0.7640928442935502,0.7028047810119009
0.7802012444010404,0.702804781011901
0.76255187359111,0.702804781011901
0.7665517580053082,0.702804781011901
0.7848373282652302,0.702804781011901
0.7679863451341669,0.702804781011901
0.7666302110435841,0.702804781011901
0.7744232349090253,0.7028047810119011
0.7764380508664699,0.7028047810119011
0.76005362752531,0.702804781011901
0.7751503964462488,0.702804781011901
0.7623051970321824,0.702804781011901
0.7663361308039868,0.702804781011901
0.7713711592809321,0.702804781011901
0.7764368037353127,0.702804781011901
0.7918896322756868,0.702804781011901
0.7989809784476481,0.702804781011901
0.8057342911846141,0.702804781011901
0.7956173310673418,0.702804781011901
0.7925451487421817,0.7028047810119011
0.7868873643890509,0.702804781011901
0.7848019894179487,0.702804781011901
0.7937654710659707,0.6586133945165668
0.7937654710659707,0.6791947510807294
0.7937654710659707,0.6976092868215114
0.7937654710659707,0.7288903927079523
0.7937654710659706,0.7424156297532228
0.7937654710659706,0.7206798172866549
0.7937654710659707,0.6882102909654606
0.7971740399086625,0.6882102909654606
0.7914304718648394,0.6882102909654605
0.8003773446941581,0.6882102909654606
0.7896413871261483,0.6882102909654606
0.7525663673545021,0.6882102909654605
0.7700724003162185,0.6882102909654606
0.7578378649141156,0.6882102909654606
0.7465606520773993,0.6882102909654606
0.7467336243126971,0.6882102909654606
0.7520964069637485,0.6882102909654605
0.7417821732393183,0.6882102909654606
0.7446740769157001,0.6882102909654605
0.7544670297864787,0.6882102909654605
0.7331464002984147,0.6882102909654605
0.7356782689313239,0.6882102909654606
0.7230095209880091,0.6882102909654605
0.730368213231648,0.6882102909654606
0.7137661081148183,0.6882102909654606
0.6982054665945534,0.6882102909654606
0.6982054665945534,0.7164690859110019
0.6982054665945534,0.6803496251884231
0.6982054665945533,0.6248839215455316
0.6982054665945533,0.6770353702346792
0.7095612145544054,0.7169203638276327
0.7268959717331599,0.7169203638276328
0.7416370106701227,0.7169203638276327
0.7725461357712401,0.7169203638276327
0.8054424408089377,0.7169203638276327
0.8049660389018438,0.7169203638276327
0.7871695124980803,0.7169203638276326
0.7720881292105672,0.7169203638276326
0.7439102397691234,0.7169203638276327
0.7273265300659127,0.7169203638276326
0.7319542425183291,0.7169203638276326
0.7361789963358059,0.7169203638276326
0.7313810095865133,0.7169203638276327
0.7241537969147683,0.7169203638276326
0.7359689905142205,0.7169203638276326
0.7289341634364729,0.7169203638276326
0.7297978741278323,0.7169203638276326
0.7331754281250146,0.7169203638276327
0.7214857765764316,0.7169203638276326
0.7199996877107326,0.7169203638276326
0.7317464266515488,0.7169203638276326
0.7322832686405816,0.7169203638276326
0.7167943137249168,0.7169203638276325
0.7109921188401208,0.7169203638276326
0.7178664981126548,0.7169203638276326
0.7155484102512234,0.7169203638276326
0.7198589274296119,0.8029763298524996
0.7198589274296119,0.8779412420122564
0.719858927429612,0.9119505071827844
0.7198589274296119,0.9312888871705832
0.7326057648823587,0.9381185694354117
0.7326057648823588,0.4942725159897516
0.7326057648823587,0.49828912053295266
0.7326057648823588,0.5708409059123084
0.7326057648823587,0.4533432574224161
0.7326057648823587,0.5622591476446711
0.7326057648823587,0.5652784089549394
0.7326057648823587,0.6683852000701787
0.7326057648823588,0.6861696074468097
0.7326057648823587,0.7199379191731953
0.7326057648823587,0.6425972690150169
0.2632321924220705,0.6450103502863955
0.7286839666752122,0.6450103502863954
0.9633636833187924,0.6450103502863954
0.8614914354222675,0.6450103502863955
0.8130739808824085,0.6450103502863954
0.83204779262165,0.6450103502863954
0.8445523044002773,0.6450103502863954
0.7688840728101797,0.6450103502863954
0.7784991096890387,0.6450103502863954
0.7900296703552948,0.6450103502863954
0.8646408708057721,0.6450103502863954
0.9001291441232103,0.9818913185491601
0.9001291441232103,0.9953044351373823
0.9001291441232103,0.7987812814332181
0.9749355333463009,0.7681353116506722
0.5309260935023025,0.9097199539407576
0.8218755936858337,0.9097199539407576
0.7914932910139972,0.9097199539407577
0.8199997252029921,0.9097199539407577
0.801122664617111,0.9097199539407576
0.8010007644762698,0.9097199539407576
0.824976908139079,0.9097199539407576
0.835040054815644,0.9097199539407576
0.8482386476723855,0.9097199539407577
0.8522458148465303,0.9097199539407576
0.8298881998401764,0.9097199539407576
0.8084648901537524,0.9097199539407577
0.8030394589497796,0.9097199539407576
0.8238884945055871,0.9097199539407576
0.8144657266517126,0.9097199539407576
0.7981355192755019,0.9097199539407576
0.7758546174598816,0.9097199539407576
0.7476816640197834,0.9097199539407577
0.7016526388645377,0.9097199539407577
0.7030457167748019,0.9097199539407577
0.6808340619430677,0.9097199539407576
0.6845034525736858,0.9097199539407576
0.6926839211648063,0.9097199539407577
0.7029185236287281,0.9097199539407577
0.689900615590479,0.9097199539407577
0.7006171694614446,0.9097199539407576
0.7074370258187105,0.9097199539407577
0.6973796035685673,0.9097199539407576
0.6892042741634097,0.9097199539407577
0.6879152586974533,0.9097199539407577
0.6680518851022151,0.9097199539407576
0.6806342972063761,0.9097199539407576
0.6855683389340265,0.9097199539407577
0.6892851943545921,0.9097199539407576
0.6888177840517244,0.9097199539407577
0.6905746922970236,0.9097199539407576
0.6943778345787449,0.9097199539407576
0.6987148348500989,0.9097199539407576
0.7110571770074634,0.9097199539407577
0.7038232281940414,0.9097199539407576
0.6769508128035391,0.9097199539407576
0.6686571154057248,0.9097199539407577
0.6723375462205935,0.9097199539407577
0.6508330538389102,0.9097199539407576
0.6488316585085931,0.9097199539407577
0.6498698220099525,0.9097199539407576
0.6424833764518031,0.9097199539407576
0.633116362621137,0.9097199539407576
0.6376158655871451,0.9097199539407576
0.6333267127258457,0.9097199539407576
0.6300830506284631,0.9097199539407576
0.6368554058806988,0.9097199539407576
0.6356166142679411,0.9097199539407577
0.6326721428773496,0.9097199539407576
0.6275880428099645,0.9097199539407576
0.6258702795845031,0.9097199539407576
0.6221469493071357,0.9097199539407577
0.6265639219906065,0.9097199539407576
0.6294191739252529,0.9097199539407576
0.6186244877536919,0.9097199539407576
0.6112862737081721,0.9097199539407576
0.6076976518922108,0.9097199539407576
0.5936739449168807,0.9097199539407576
0.6001001222123784,0.9097199539407576
0.5940453244046782,0.9097199539407576
0.5971795638479587,0.9097199539407576
0.5952786387381593,0.9097199539407577
0.5876324139523659,0.9097199539407577
0.5803962736271698,0.9097199539407577
0.5761378771454624,0.9097199539407576
0.5713742816989202,0.9097199539407577
0.5713500936916001,0.9097199539407576
0.572221839051606,0.9097199539407576
0.5802037258910991,0.9097199539407576
0.584363809144664,0.9097199539407576
0.5924814293525473,0.9097199539407576
0.6262663801057925,0.9097199539407577
0.6321493055237625,0.9097199539407576
0.6349973503821087,0.9097199539407574
0.6349973503821087,0.9998720185404192
0.6349973503821088,0.9999574423820523
0.8932556091738911,0.9999574423820523
