male_time_decay,female_time_decay
0.7809763954722051,0.758290816226254
0.7809763954722051,0.758290816226254
0.7809763954722051,0.758290816226254
0.7809763954722051,0.758290816226254
0.781002518226332,0.7583737240322548
0.781002518226332,0.7583737240322548
0.781002518226332,0.7573150125660278
0.7818985080451963,0.7576390949420323
0.7818466794124997,0.7552224694504698
0.7818466794124997,0.7549716512022374
0.7818466794124997,0.7549716512022374
0.782045412117301,0.7549716512022374
0.7821195605543453,0.7549716512022374
0.7821584167172204,0.7549716512022374
0.7821584167172204,0.7549716512022374
0.7821584167172204,0.7549716512022374
0.7819122716301147,0.7549716512022375
0.7819122716301147,0.7549716512022375
0.7819122716301146,0.7555260669611377
0.7819122716301146,0.7555260669611377
0.7819122716301146,0.7555260669611377
0.7819122716301146,0.7555260669611377
0.7819122716301146,0.7555260669611377
0.7819122716301146,0.7555260669611377
0.7819122716301146,0.7555260669611377
0.7819047381723032,0.7555260669611377
0.7819047381723032,0.7555260669611377
0.781917621609238,0.7555260669611377
0.781917621609238,0.7555260669611377
0.7818896108875922,0.7555260669611377
0.7817414590416164,0.7564712671105096
0.781780069428935,0.7550387668218332
0.7813959843303181,0.7550791618985063
0.7813959843303181,0.7544853491207903
0.7813959843303181,0.7544853491207903
0.7813959843303181,0.7544853491207903
0.7813959843303181,0.7544853491207903
0.7812887433357735,0.7544853491207903
0.7812315310555185,0.7544853491207903
0.7812315310555185,0.7544853491207903
0.7812315310555185,0.7544853491207903
0.7812315310555186,0.7545260065054908
0.7812315310555186,0.7545260065054908
0.7812832921327455,0.7545260065054908
0.7813571520317559,0.7545260065054908
0.7813571520317559,0.7545260065054908
0.7813571520317559,0.7545260065054908
0.7813811584967825,0.7545260065054908
0.7811209180904953,0.7545260065054908
0.780696665955983,0.7545260065054908
0.7809113860156155,0.7556418431869967
0.7809113860156155,0.7555382694611679
0.7809113860156155,0.7555382694611679
0.7808865689047921,0.7555382694611678
0.7808865689047921,0.7555382694611678
0.7808546514008607,0.7555596590976846
0.7811429733438996,0.7555596590976846
0.781387431792233,0.7555596590976846
0.781387431792233,0.7555596590976846
0.7814711036853704,0.7555989168160674
0.7814711036853705,0.7556382012047839
0.7814711036853705,0.7556382012047839
0.7814711036853705,0.7556382012047839
0.7814711036853705,0.7556382012047839
0.781381509462215,0.7556382012047838
0.7813849873627082,0.7556382012047838
0.7814351635490555,0.7556382012047839
0.7814853167079635,0.7556382012047839
0.7814853167079635,0.7556382012047839
0.7814853167079635,0.7556382012047839
0.7814853167079635,0.7556382012047839
0.7814853167079635,0.7556382012047839
0.7814853167079635,0.7556382012047839
0.7814853167079635,0.7556382012047839
0.7814853167079635,0.7556382012047839
0.7814853167079635,0.7556382012047839
0.7814853167079635,0.7556382012047839
0.7814853167079635,0.7556382012047839
0.7814853167079635,0.7556382012047839
0.7814853167079635,0.7556382012047839
0.7814853167079635,0.7556382012047839
0.7815107382134645,0.7556382012047838
0.7815107382134645,0.7557145716054819
0.7815107382134645,0.7558345727625938
0.7815107382134645,0.7558345727625938
0.7814504659798405,0.7558345727625939
0.7814504659798405,0.7558345727625939
0.7814504659798405,0.7558345727625939
0.7814504659798405,0.7558345727625939
0.7814632606384324,0.7558345727625938
0.7814632606384324,0.7558345727625938
0.7814632606384324,0.7558345727625938
0.7814632606384324,0.7558345727625938
0.7814632606384324,0.7558345727625938
0.7814632606384324,0.7558345727625938
0.7814632606384324,0.7558345727625938
0.7814632606384324,0.7558345727625938
0.781321311961405,0.7558345727625938
0.7813342003441931,0.755956146260079
0.7812881070558996,0.755956146260079
0.7812881070558996,0.755956146260079
0.7812419730743926,0.755956146260079
0.7809065692725986,0.755956146260079
0.7809065692725986,0.755956146260079
0.7809065692725986,0.755956146260079
0.7807575676210959,0.755956146260079
0.7807114085914908,0.7567019303469128
0.7807114085914907,0.757931399725568
0.7807633582412108,0.757931399725568
0.7807097917997682,0.7580101513413877
0.7808007436643261,0.7580101513413876
0.7808267383341333,0.7582195937452444
0.7808267383341333,0.7582195937452444
0.7808528049517116,0.7582195937452444
0.7808528049517116,0.7582195937452444
0.7808528049517116,0.7582195937452444
0.7808528049517116,0.7582195937452444
0.7808528049517116,0.7582195937452444
0.7808528049517116,0.7582195937452444
0.7808528049517116,0.7582195937452444
0.7808585305314073,0.7582195937452444
0.7809956702927136,0.7582195937452444
0.7812030251392841,0.7582195937452444
0.7812998557234958,0.7582195937452444
0.7813389730176051,0.7582195937452444
0.7813389730176051,0.7582195937452444
0.7813389730176051,0.7582195937452444
0.7813389730176051,0.7585715849830492
0.7813389730176051,0.7585715849830492
0.7812304884932306,0.7585715849830491
0.7809926697163881,0.7585715849830491
0.7811620606056603,0.7585715849830492
0.7811750928528591,0.7585715849830491
0.7812179413840818,0.7586909599142069
0.7811734134086068,0.7586909599142069
0.7811734134086068,0.7586909599142069
0.7811734134086067,0.758685216796909
0.7810523653417877,0.7586852167969091
0.7810523653417877,0.7586852167969091
0.7810523653417877,0.7586852167969091
0.7810523653417877,0.7586852167969091
0.7810523653417877,0.7586852167969091
0.7810523653417877,0.7586852167969091
0.7810523653417877,0.7586852167969091
0.7809849603571427,0.7586852167969091
0.7809849603571427,0.7586852167969091
0.7809849603571427,0.7586852167969091
0.7809849603571427,0.7586852167969091
0.7814814325211036,0.758685216796909
0.7812592674513609,0.758685216796909
0.7812125469057684,0.7586852167969091
0.7812125469057684,0.7586852167969091
0.7812256561645643,0.758685216796909
0.7812256561645643,0.758685216796909
0.7812256561645643,0.758685216796909
0.7814582409482684,0.7586852167969091
0.7814582409482684,0.7586852167969091
0.7814582409482684,0.7586852167969091
0.7814582409482684,0.7586852167969091
0.7814582409482684,0.7586852167969091
0.7814582409482684,0.7586852167969091
0.7814582409482684,0.7586852167969091
0.7814582409482684,0.7586852167969091
0.7814582409482684,0.7586852167969091
0.7814582409482684,0.7586852167969091
0.7814582409482684,0.7586852167969091
0.7814582409482684,0.7586852167969091
0.7814582409482684,0.7586852167969091
0.7814582409482684,0.7586852167969091
0.7814582409482684,0.7586852167969091
0.7812602747373246,0.758685216796909
0.7812771830499272,0.758685216796909
0.7812771830499272,0.758685216796909
0.7812771830499273,0.7588086429862465
0.7812771830499273,0.7588086429862465
0.7806866007424209,0.7588086429862465
0.7806997981693649,0.7588086429862465
0.780699798169365,0.7589262109005499
0.780699798169365,0.7589262109005499
0.780699798169365,0.7589262109005499
0.780699798169365,0.7589262109005499
0.7807395793947619,0.7589262109005499
0.780698208575828,0.7589262109005499
0.780698208575828,0.7589262109005499
0.780698208575828,0.7589262109005499
0.780698208575828,0.7589262109005499
0.780698208575828,0.7589262109005499
0.780698208575828,0.7589262109005499
0.780698208575828,0.7589262109005499
0.780698208575828,0.7589262109005499
0.780698208575828,0.7589262109005499
0.780698208575828,0.7589262109005499
0.7806088113275607,0.75892621090055
0.7806088113275607,0.75892621090055
0.7806088113275607,0.75892621090055
0.7806088113275607,0.75892621090055
0.7806088113275607,0.75892621090055
0.7806013038788917,0.7589262109005499
0.7806013038788917,0.7589262109005499
0.7806013038788917,0.7589262109005499
0.7803945727916555,0.7580069083014414
0.7802569212145429,0.7580069083014414
0.7802569212145429,0.7580069083014414
0.7802974484500587,0.7580069083014414
0.7802974484500586,0.758132429510293
0.7802974484500586,0.7575874945927343
0.7802974484500586,0.7575874945927343
0.7802974484500586,0.7575874945927343
0.7802974484500586,0.7575874945927343
0.7802974484500586,0.7575874945927343
0.7802974484500586,0.7575874945927343
0.7802491441933332,0.7575874945927343
0.7802491441933332,0.7575874945927343
0.7802491441933332,0.7575874945927343
0.7802491441933332,0.7575874945927343
0.7802491441933332,0.7575874945927343
0.7802491441933332,0.7575874945927343
0.780193090283099,0.7575874945927343
0.780206760551071,0.7575874945927343
0.780206760551071,0.7575874945927343
0.780156809442251,0.7575874945927342
0.780156809442251,0.7575874945927342
0.7799785657142805,0.7575874945927343
0.7800669277512668,0.7575874945927343
0.7800669277512668,0.7575874945927343
0.7800806377609389,0.7575874945927342
0.7810230629212178,0.7575821792113083
0.7811158717161887,0.7575821792113083
0.7811158717161887,0.7575821792113083
0.7811158717161887,0.7575821792113083
0.7811158717161887,0.7574915346902099
0.7811158717161887,0.7574915346902099
0.7811158717161887,0.7574915346902099
0.7811158717161887,0.7574915346902099
0.7811294106486038,0.7574915346902098
0.7811294106486038,0.7574915346902098
0.7811294106486038,0.7574915346902098
0.7811294106486038,0.7574915346902098
0.7811294106486038,0.7574915346902098
0.7811294106486038,0.7574915346902098
0.7811838210749855,0.7574915346902098
0.7811352256409665,0.7568003893889121
0.7811352256409665,0.7565709180511001
0.7811352256409665,0.7565709180511001
0.7811352256409665,0.7565709180511001
0.7811352256409665,0.7565709180511001
0.7811352256409665,0.7565709180511001
0.7811352256409665,0.7565709180511001
0.7811352256409665,0.7565709180511001
0.7811352256409665,0.7565709180511001
0.7811352256409665,0.7565709180511001
0.7811352256409665,0.7565709180511001
0.7811352256409665,0.7559701393169246
0.7811352256409665,0.7525987018387407
0.7811825260177976,0.7507896010197764
0.7812435296264018,0.750744773681822
0.7812435296264018,0.7510063503662489
0.7812711246578844,0.751006350366249
0.7812711246578844,0.751006350366249
0.7812711246578844,0.751006350366249
0.7812711246578844,0.751006350366249
0.7812711246578844,0.751006350366249
0.7812711246578844,0.751006350366249
0.7812711246578844,0.751006350366249
0.7812850026176876,0.7510063503662489
0.7812988927057455,0.7510063503662489
0.7812988927057455,0.7510063503662489
0.7812988927057455,0.7510063503662489
0.7813267510707116,0.7508735650807925
0.7813267510707116,0.7508735650807925
0.7813407054849921,0.7508735650807925
0.7813407054849921,0.7508735650807925
0.7812687661402674,0.7508735650807925
0.7813086745480048,0.7508735650807925
0.7813086745480048,0.7508735650807925
0.7813086745480048,0.7508735650807925
0.7813086745480049,0.7507825880777877
0.7813226988948637,0.7507825880777876
0.78105443670337,0.7507825880777876
0.7810684707083921,0.7507825880777877
0.7810684707083922,0.7502433813827369
0.7810684707083921,0.749850581004394
0.7810684707083921,0.749850581004394
0.7810684707083921,0.749850581004394
0.7810684707083921,0.749850581004394
0.7810684707083921,0.749850581004394
0.7813523199982562,0.7498505810043941
0.7813523199982562,0.7498505810043941
0.7813361669355228,0.749850581004394
0.7813361669355228,0.749850581004394
0.7812132907391488,0.7498505810043941
0.7812132907391488,0.749894500162871
0.7812475968492006,0.749894500162871
0.7812475968492006,0.749894500162871
0.7812475968492006,0.749894500162871
0.7812475968492006,0.749894500162871
0.7812475968492006,0.749894500162871
0.7812475968492006,0.749894500162871
0.7812475968492006,0.749894500162871
0.7812475968492006,0.749894500162871
0.7812475968492006,0.749894500162871
0.7812475968492006,0.749894500162871
0.7811600975805987,0.7498945001628707
0.7811600975805986,0.7500274599840446
0.7811600975805986,0.7500274599840446
0.7811600975805986,0.7500274599840446
0.7811600975805986,0.7500274599840446
0.7811600975805986,0.7500274599840446
0.7811600975805986,0.7500274599840446
0.7811600975805986,0.7500274599840446
0.7811600975805986,0.7500274599840446
0.7811600975805986,0.7500274599840446
0.7811600975805986,0.7500274599840446
0.7811600975805986,0.7500274599840446
0.7811600975805986,0.7500274599840446
0.7811518774040523,0.7500274599840445
0.7811436533415094,0.7500274599840446
0.7810203282710939,0.7490552864970309
0.7810203282710939,0.7490552864970309
0.7810203282710939,0.7486698895203951
0.7810203282710939,0.7486698895203951
0.7810314003755591,0.7484586743350681
0.7809559873976437,0.7484586743350681
0.7810654872630464,0.7483299913028137
0.7803368799427884,0.7483299913028137
0.7803368799427884,0.7482906042095457
0.7803368799427884,0.7482906042095457
0.77988930603544,0.7482906042095459
0.77988930603544,0.7482906042095459
0.7798893060354399,0.7486429605444481
0.779903660788754,0.7486429605444482
0.779903660788754,0.7486429605444482
0.779903660788754,0.7486429605444482
0.779903660788754,0.7474852067888295
0.779903660788754,0.7474852067888295
0.779903660788754,0.7474852067888295
0.7798525468151697,0.7474852067888295
0.7798525468151697,0.7474852067888295
0.7799433744112323,0.7474852067888293
0.7799433744112323,0.7474852067888293
0.7799433744112323,0.7474852067888293
0.7799433744112323,0.7474852067888293
0.7799433744112323,0.7474852067888293
0.7799433744112323,0.7474852067888293
0.7799433744112323,0.7474852067888293
0.7799722680778992,0.747534676727031
0.7799722680778992,0.747534676727031
0.7799722680778992,0.747534676727031
0.7799722680778992,0.747534676727031
0.7790716804992616,0.747623360582675
0.7790716804992616,0.747623360582675
0.775846523809388,0.7476233605826749
0.775846523809388,0.7476233605826749
0.7757533990502418,0.7476233605826749
0.7757533990502418,0.7476233605826749
0.7757533990502418,0.7476233605826749
0.7757533990502418,0.7476233605826749
0.7757533990502418,0.7476233605826749
0.7757533990502418,0.7476233605826749
0.7757533990502418,0.7476233605826749
0.7757533990502418,0.7476233605826749
0.7757533990502418,0.7476233605826749
0.7757533990502418,0.7477580086517146
0.7757903840420587,0.7477580086517147
0.7757903840420587,0.7477580086517147
0.7755539042306779,0.7477580086517147
0.7755232601459834,0.7483533890018846
0.7755232601459834,0.748234779213823
0.7751502490639167,0.7482347792138229
0.7751502490639167,0.7482347792138229
0.7751502490639167,0.7482347792138229
0.7751648120391527,0.748234779213823
0.7749363231811823,0.748234779213823
0.7748375411985914,0.7482347792138229
0.7748683606169243,0.748234779213823
0.7751093241048022,0.7483238191169257
0.7751093241048022,0.7482804801669504
0.7751754319971804,0.7482804801669504
0.7751754319971804,0.7482804801669504
0.7751754319971804,0.7482804801669504
0.7751754319971804,0.7482804801669504
0.7751754319971804,0.7482804801669504
0.7751754319971804,0.7482804801669504
0.7751754319971804,0.7482804801669504
0.7751754319971804,0.7482804801669504
0.7751754319971804,0.7482804801669504
0.7753499536849765,0.7482804801669504
0.7753499536849765,0.7483254526962011
0.7753499536849765,0.7483254526962011
0.7756585959857802,0.7483254526962012
0.7756585959857802,0.7483254526962012
0.7756585959857802,0.7483254526962012
0.7756585959857802,0.7483254526962012
0.7756585959857802,0.7483254526962012
0.7757753405271146,0.7483254526962012
0.7757753405271146,0.7483254526962012
0.7757753405271146,0.7483254526962012
0.7758045660940889,0.7483254526962012
0.7758045660940889,0.7483254526962012
0.776032795636588,0.7483254526962012
0.7760989578132657,0.7483254526962012
0.7760989578132657,0.7483254526962012
0.7760989578132657,0.7483254526962012
0.7760989578132657,0.7483254526962012
0.7760989578132657,0.7483254526962012
0.7760989578132657,0.7489168434297524
0.7760989578132657,0.7489168434297524
