male_time_decay,female_time_decay
0.6662204944243326,0.913357769948152
0.6794701196042076,0.913357769948152
0.6917102658908394,0.913357769948152
0.7346316001232585,0.913357769948152
0.71333786376407,0.913357769948152
0.7216317773112539,0.913357769948152
0.73225673554975,0.913357769948152
0.7598063920013051,0.913357769948152
0.7753561247560861,0.913357769948152
0.7824661970498937,0.913357769948152
0.7891762198249759,0.913357769948152
0.772368723314338,0.913357769948152
0.7503821223173585,0.913357769948152
0.7573731387207991,0.913357769948152
0.7702732824995827,0.913357769948152
0.7762378855203204,0.913357769948152
0.781946474641501,0.913357769948152
0.7925332231298472,0.913357769948152
0.7840146756983787,0.913357769948152
0.7498227794835246,0.913357769948152
0.7401864982744196,0.913357769948152
0.7452687242434488,0.913357769948152
0.7525273559548459,0.9133577699481521
0.7212382960792518,0.913357769948152
0.751291833845027,0.9133577699481521
0.8407378409733381,0.913357769948152
0.8829781182253452,0.913357769948152
0.907763836716344,0.913357769948152
0.9239905456881402,0.913357769948152
0.7846659590961225,0.9133577699481521
0.8128808554305582,0.9919203666873052
0.9971029749512408,0.9978281965557282
0.49044279624868964,0.9978281965557282
0.2426754405646974,0.9978281965557282
0.3974944475172444,0.9978281965557282
0.5018679009602353,0.9978281965557282
0.5868496504792922,0.9978281965557282
0.6476679265043491,0.9978281965557283
0.6965821811452421,0.9978281965557282
0.7416498096699606,0.9978281965557282
0.7752347778028451,0.9978281965557282
0.801304580455279,0.9978281965557282
0.8127331623301095,0.9978281965557282
0.8600621617880567,0.9978281965557282
0.8886210357586666,0.9978281965557282
0.7369440493674815,0.9978281965557282
0.6759274566985487,0.9978281965557283
0.766068219103916,0.9978281965557282
0.8029237893973438,0.9978281965557282
0.8173737439103141,0.9978281965557282
0.84085783090535,0.9978281965557282
0.8667757380268737,0.9978281965557282
0.8799111801385564,0.9978281965557282
0.8855931766055924,0.9978281965557282
0.8955149705992062,0.9978281965557283
0.8427726354105564,0.9978281965557283
0.8129163380280228,0.9978281965557282
0.8047490145975486,0.9978281965557283
0.8107478649260527,0.9978281965557283
0.8217276388222888,0.9978281965557282
0.8267919221363973,0.9978281965557282
0.8139406268054117,0.9978281965557282
0.818765117283068,0.9978281965557282
0.8277689105625722,0.9978281965557282
0.8320061308491886,0.9978281965557282
0.8360626723994156,0.9978281965557282
0.816107964446721,0.9978281965557282
0.8204621112716376,0.9978281965557282
0.8246738204686279,0.9978281965557282
0.8287579908375613,0.9978281965557281
0.832675329904516,0.9978281965557282
0.8364301510217036,0.9978281965557283
0.8364301510217036,0.999994550926637
0.8434082054366147,0.999994550926637
0.8501672824385059,0.9999945509266369
0.8570708405880452,0.999994550926637
0.8634690148681013,0.9999945509266369
0.8747448926048443,0.9999945509266369
0.8843727202775705,0.999994550926637
0.8514042889801389,0.9999945509266369
0.8617796111971685,0.9999945509266369
0.8665032797724641,0.999994550926637
0.8750679234293507,0.9999945509266369
0.8826387944066202,0.999994550926637
0.8924571800163101,0.9999945509266369
0.8954190286651779,0.999994550926637
0.8982226301722972,0.9999945509266369
0.9008943265070237,0.999994550926637
0.8807228447848883,0.999994550926637
0.8657235152979523,0.999994550926637
0.8342698211017899,0.999994550926637
0.8460247648564305,0.999994550926637
0.8487195661304054,0.9999945509266369
0.8395758293838209,0.999994550926637
0.8472535716110645,0.999994550926637
0.8627060643037064,0.999994550926637
0.8754280627601044,0.999994550926637
0.8770659068329467,0.9999945509266369
0.8672475318598641,0.999994550926637
0.8689501819392619,0.9999945509266369
0.8561245662465274,0.999994550926637
0.8478704353064012,0.999994550926637
0.8324645963920297,0.9999945509266369
0.8361347614428675,0.9999945509266369
0.8307430170401965,0.999994550926637
0.8376469244769502,0.999994550926637
0.8440604848646416,0.9999945509266369
0.8455938488708395,0.9999945509266369
0.83889878638948,0.999994550926637
0.8308205122805508,0.999994550926637
0.8228948243265085,0.9999945509266369
0.8294080967134734,0.999994550926637
0.8309831352400107,0.999994550926637
0.8280974353845774,0.999994550926637
0.8168230354885475,0.999994550926637
0.8145804633530265,0.9999945509266369
0.81613376079875,0.9999945509266369
0.8249396516438684,0.9999945509266369
0.8263371086445778,0.999994550926637
0.8330028204250772,0.9999945509266369
0.8342849828273865,0.9999945509266369
0.8380211604480018,0.999994550926637
0.8404266425848081,0.999994550926637
0.846142891700022,0.9999945509266369
0.8472469704043686,0.9999945509266369
0.8515094487403997,0.999994550926637
0.8535625517074813,0.9999945509266369
0.8439663515815874,0.9999945509266369
0.8382566983131632,0.9999945509266369
0.8425191167383891,0.9999945509266369
0.8391122825527529,0.999994550926637
0.8347758510147504,0.999994550926637
0.8379096153589073,0.999994550926637
0.8389361019005632,0.999994550926637
0.8399498631258819,0.999994550926637
0.8438898845813714,0.9999945509266369
0.8467405964098691,0.999994550926637
0.8494899285862649,0.999994550926637
0.8512695100267113,0.9999945509266369
0.8462612522791699,0.999994550926637
0.8422417791575327,0.9999945509266369
0.8449682481775551,0.9999945509266369
0.8419426794370852,0.999994550926637
0.8371710880167524,0.999994550926637
0.8380929235010285,0.999994550926637
0.8407970202264196,0.9999945509266369
0.8442669440782136,0.999994550926637
0.8467790525024614,0.999994550926637
0.8455486405936556,0.9999945509266369
0.8471575611823607,0.999994550926637
0.8518007016900874,0.999994550926637
0.8474817829080324,0.999994550926637
0.8490164048177555,0.999994550926637
0.8455330068503318,0.9999945509266369
0.8470686380214802,0.999994550926637
0.8500657326208839,0.999994550926637
0.8508065732268587,0.999994550926637
0.8537054137741865,0.9999945509266369
0.855123827883382,0.999994550926637
0.8524307959708273,0.999994550926637
0.8531413944950393,0.9999945509266369
0.8538507331136059,0.9999945509266369
0.8573048847304163,0.9999945509266369
0.862556480676347,0.999994550926637
0.8572599097184339,0.9999945509266369
0.8585478774935444,0.9999945509266369
0.8559900829871698,0.999994550926637
0.8534807246713331,0.9999945509266369
0.8541306324031017,0.999994550926637
0.8554184647456676,0.9999945509266369
0.8579410039724265,0.999994550926637
0.8547985155744815,0.999994550926637
0.8529981978540916,0.9999945509266369
0.8469163060305457,0.999994550926637
0.849525176759446,0.9999945509266369
0.8501683197446775,0.9999945509266369
0.8514383736313329,0.999994550926637
0.8526945109479457,0.999994550926637
0.855158380167227,0.999994550926637
0.8563653658406519,0.999994550926637
0.8587307919406372,0.999994550926637
0.8598895611499474,0.999994550926637
0.8616054053936361,0.999994550926637
0.8574571245436764,0.9999945509266369
0.8597267992003754,0.9999945509266369
0.8596607850042012,0.9999945509266369
0.8607622695275274,0.9999945509266369
0.8618507566985663,0.9999945509266369
0.8601265001408758,0.9999945509266369
0.8606687488681908,0.999994550926637
0.8578982874290569,0.999994550926637
0.8595368564559843,0.9999945509266369
0.8616789975270261,0.9999945509266369
0.8632560439104087,0.999994550926637
0.8615549500730755,0.9999945509266369
0.8626002036221442,0.999994550926637
0.8636338258859334,0.999994550926637
0.864149207604837,0.9999945509266369
0.8671648223391765,0.9999945509266369
0.8681499934083207,0.9999945509266369
0.8686392221695659,0.9999945509266369
0.8696111405886641,0.999994550926637
0.8710487070268353,0.9999945509266369
0.8715248492556291,0.9999945509266369
0.8733948563216222,0.999994550926637
0.873857840712931,0.999994550926637
0.87477381222438,0.999994550926637
0.8761274421949945,0.999994550926637
0.8774678002542943,0.9999945509266369
0.8751889514202937,0.9999945509266369
0.8756428896700522,0.9999945509266369
0.8760936243973232,0.9999945509266369
0.87654863465475,0.9999945509266369
0.8774524169279303,0.9999945509266369
0.8783493796243125,0.9999945509266369
0.8792386457416524,0.999994550926637
0.880120043807314,0.9999945509266369
0.8805591232117994,0.9999945509266369
0.8809980185657644,0.999994550926637
0.8818692005737101,0.999994550926637
0.8827344774456274,0.9999945509266369
0.8844402992257503,0.999994550926637
0.8865259374949044,0.999994550926637
0.8869402630419934,0.999994550926637
0.8873541066909603,0.999994550926637
0.8877679374875119,0.999994550926637
0.8816535506681603,0.999994550926637
0.8838143062486425,0.999994550926637
0.8850848767856019,0.999994550926637
0.885924881821778,0.999994550926637
0.8843811819975279,0.999994550926637
0.8848048671328396,0.9999945509266369
0.8856466904325253,0.9999945509266369
0.8868960886216994,0.999994550926637
0.8889340976938549,0.999994550926637
0.8893392557744335,0.9999945509266369
0.8873388349139543,0.9999945509266369
0.8889523119441938,0.999994550926637
0.8893555195815764,0.9999945509266369
0.8901585867625531,0.9999945509266369
0.8909634521382656,0.9999945509266369
0.8913687383330281,0.999994550926637
0.8921725663818476,0.999994550926637
0.8925762196206867,0.9999945509266369
0.8929788651027479,0.9999945509266369
0.8933829744431646,0.999994550926637
0.8908477739792502,0.9999945509266369
0.8912605351649194,0.999994550926637
0.8916719187257082,0.999994550926637
0.8920820851943132,0.9999945509266369
0.8924942643278535,0.999994550926637
0.8929055096108972,0.999994550926637
0.8933175532687679,0.9999945509266369
0.8937334779598513,0.999994550926637
0.8941543247665533,0.9999945509266369
0.8945852739496895,0.999994550926637
0.8927019861858193,0.999994550926637
0.8931327721757609,0.9999945509266369
0.8935623313179013,0.9999945509266369
0.8952490623525418,0.9999945509266369
0.8956668267534381,0.999994550926637
0.8960818288983363,0.999994550926637
0.8973088174580159,0.999994550926637
0.8977135929313951,0.9999945509266369
0.8985151770933921,0.9999945509266369
0.8989131029278283,0.9999945509266369
0.9001094246640533,0.999994550926637
0.9005407384018524,0.999994550926637
0.9009711397453755,0.999994550926637
0.902242456591226,0.999994550926637
0.8983654036111164,0.999994550926637
0.8996643000868491,0.9999945509266369
0.896701826287432,0.999994550926637
0.8933324869272127,0.9999945509266369
0.8937856141897069,0.999994550926637
0.8904816874267548,0.999994550926637
0.8909835495645378,0.9999945509266369
0.8873639136562403,0.9999945509266369
0.8878875715721257,0.9999945509266369
0.8848456897222214,0.9999945509266369
0.886927206574577,0.999994550926637
0.8889445063664176,0.999994550926637
0.8894400268739125,0.999994550926637
0.8854624515206795,0.9999945509266369
0.8869806687401812,0.999994550926637
0.8879765911906474,0.9999945509266369
0.8840272338602337,0.999994550926637
0.8845527986651344,0.9999945509266369
0.8850786367045655,0.9999945509266369
0.881606217880247,0.999994550926637
0.8742070878879583,0.9999945509266369
0.8758877009606092,0.999994550926637
0.8725647740615794,0.999994550926637
0.8736855553522967,0.999994550926637
0.8697983152108136,0.999994550926637
0.8737346123829113,0.999994550926637
0.8710687151036065,0.999994550926637
0.8695797329754402,0.999994550926637
0.8712133128051167,0.9999945509266369
0.8717489544080903,0.999994550926637
0.8722827113120939,0.999994550926637
0.872813161462914,0.999994550926637
0.8733409411533674,0.9999945509266369
0.8702714894737686,0.999994550926637
0.8718666981029703,0.9999945509266369
0.8723917264463142,0.999994550926637
0.8729139696984999,0.999994550926637
0.8739458350067234,0.999994550926637
0.8744566346550149,0.9999945509266369
0.8754679426485468,0.999994550926637
0.8724521045030205,0.9999945509266369
0.8754531778004472,0.9999945509266369
0.8730219831677517,0.9999945509266369
0.8735157894391529,0.999994550926637
0.8740070872734145,0.9999945509266369
0.8744983375316696,0.999994550926637
0.8764259843690189,0.9999945509266369
0.8778369734289804,0.9999945509266369
0.875445959484429,0.9999945509266369
0.8768539698564066,0.9999945509266369
0.8744698899781959,0.9999945509266369
0.8754124588448338,0.9999945509266369
0.8777177449938101,0.999994550926637
0.8781746782360745,0.9999945509266369
0.8786282963442428,0.999994550926637
0.8791070499008923,0.9999945509266369
0.877104762783625,0.999994550926637
0.877584626552263,0.999994550926637
0.8785367460429466,0.999994550926637
0.8765629227946238,0.999994550926637
0.877976756985691,0.999994550926637
0.8784436030930514,0.999994550926637
0.8798254086632121,0.999994550926637
0.8811821618010637,0.999994550926637
0.8783313644788299,0.999994550926637
0.8801335559132301,0.999994550926637
0.8777861926494883,0.999994550926637
0.8782344142068963,0.9999945509266369
0.8786811561588938,0.999994550926637
0.8791277909539736,0.999994550926637
0.877700050043372,0.999994550926637
0.8781430999300334,0.999994550926637
0.8753962612133543,0.9999945509266369
0.8726934843100544,0.9999945509266369
0.8731537807238919,0.9999945509266369
0.8740650693068152,0.999994550926637
0.8754116899841708,0.9999945509266369
0.8758568237630004,0.999994550926637
0.8771758579636039,0.9999945509266369
0.8780431408269835,0.9999945509266369
0.8749454328161739,0.999994550926637
0.8753878626565811,0.9999945509266369
0.8758273415996779,0.999994550926637
0.8762668404552785,0.999994550926637
0.8745042361955397,0.9999945509266369
0.8719109908323646,0.9999945509266369
0.8693337586228733,0.999994550926637
0.8706857407877976,0.9999945509266369
0.871575954124308,0.999994550926637
0.8720183858406004,0.9999945509266369
0.8737606110052832,0.9999945509266369
0.8707780928453699,0.9999945509266369
0.8712177662606525,0.999994550926637
0.8716564735950569,0.9999945509266369
0.8662083515970886,0.999994550926637
0.8666606784831127,0.999994550926637
0.8641913814905643,0.999994550926637
0.858880164930767,0.999994550926637
0.8531750626358131,0.9999945509266369
0.8536620694677745,0.9999945509266369
0.8546265470617812,0.999994550926637
0.8527884049433123,0.999994550926637
0.8532695532227659,0.9999945509266369
0.8537508805050555,0.9999945509266369
0.8533606073579179,0.9999945509266369
0.8460867114181809,0.999994550926637
0.8475701790042118,0.9999945509266369
0.8485492854675998,0.9999945509266369
0.8495209934268928,0.9999945509266369
0.8504850017219762,0.999994550926637
0.8519119683788101,0.9999945509266369
0.8528495272844593,0.9999945509266369
0.8510989624277286,0.999994550926637
0.8520309781227106,0.999994550926637
0.8524990473892202,0.9999945509266369
0.8507515859585709,0.9999945509266369
0.851220225268399,0.999994550926637
0.853067298950221,0.999994550926637
0.851346113124451,0.9999945509266369
0.8518105107668688,0.9999945509266369
0.8522742357228591,0.9999945509266369
0.8500699587186653,0.999994550926637
0.8514663041444928,0.999994550926637
0.8533002370740639,0.999994550926637
0.8537634704015793,0.9999945509266369
0.8498166598177849,0.9999945509266369
0.8502826102984201,0.999994550926637
0.8512072179080836,0.9999945509266369
0.848561902507784,0.999994550926637
0.8464093662256243,0.999994550926637
0.8473563488353058,0.999994550926637
0.847832137458594,0.9999945509266369
0.8430530850587221,0.999994550926637
0.8440242390170543,0.9999945509266369
0.8419048082519849,0.9999945509266369
0.842884950073574,0.9999945509266369
0.8433755778958874,0.9999945509266369
0.8406925783746798,0.999994550926637
0.8390498601326625,0.999994550926637
0.8395579728396347,0.999994550926637
0.8400758425797529,0.9999945509266369
0.8405936490306617,0.999994550926637
