male_time_decay,female_time_decay
0.7881882244819391,0.7638341406156434
0.7881882244819391,0.7638341406156434
0.7881882244819391,0.7638341406156434
0.7881882244819391,0.7638341406156434
0.7881882244819391,0.7638341406156434
0.7881882244819391,0.7638341406156434
0.7881822258150667,0.7638341406156434
0.7881822258150667,0.7638341406156434
0.7881905436564056,0.7638341406156434
0.7881905436564056,0.7638341406156434
0.7881702341332268,0.7638341406156434
0.7880543498726145,0.76437715361596
0.788079239293554,0.763392294370104
0.7878124706376561,0.7634183823094272
0.7878124706376561,0.7630009424845527
0.7878124706376561,0.7630009424845527
0.7878124706376561,0.7630009424845527
0.7878124706376561,0.7630009424845527
0.7877391192112516,0.7630009424845527
0.7876874559719642,0.7630009424845527
0.7876874559719642,0.7630009424845527
0.7876874559719642,0.7630009424845527
0.7876874559719642,0.7630270074744169
0.7876874559719642,0.7630270074744169
0.7877205477571539,0.7630270074744169
0.7877631641251336,0.7630270074744169
0.7877631641251336,0.7630270074744169
0.7877631641251336,0.7630270074744169
0.7877761845555201,0.7630270074744169
0.7875759242949907,0.7630270074744169
0.7872601169274793,0.7630270074744169
0.7873667657035394,0.76356083449084
0.7873667657035394,0.7634696553322433
0.7873667657035394,0.7634696553322433
0.7873430002346896,0.7634696553322433
0.7873430002346896,0.7634696553322433
0.7873135839352636,0.7634661487068449
0.7874374972131054,0.7634661487068449
0.7875881623512045,0.7634661487068449
0.7875881623512045,0.7634661487068449
0.7876375879454186,0.7634913853901004
0.7876375879454186,0.7635166166887377
0.7876375879454186,0.7635166166887377
0.7876375879454186,0.7635166166887377
0.7876375879454186,0.7635166166887377
0.7875781715679497,0.7635166166887377
0.7875771878562912,0.7635166166887377
0.7876092148468955,0.7635166166887377
0.787641232181536,0.7635166166887377
0.787641232181536,0.7635166166887377
0.787641232181536,0.7635166166887377
0.787641232181536,0.7635166166887377
0.787641232181536,0.7635166166887377
0.787641232181536,0.7635166166887377
0.787641232181536,0.7635166166887377
0.787641232181536,0.7635166166887377
0.787641232181536,0.7635166166887377
0.787641232181536,0.7635166166887377
0.787641232181536,0.7635166166887377
0.787641232181536,0.7635166166887377
0.787641232181536,0.7635166166887377
0.787641232181536,0.7635166166887377
0.7876572372292343,0.7635166166887377
0.7876572372292343,0.7635612773768892
0.7876572372292343,0.7636368763184078
0.7876572372292343,0.7636368763184078
0.7876162164840016,0.7636368763184078
0.7876162164840016,0.7636368763184078
0.7876162164840016,0.7636368763184078
0.7876162164840016,0.7636368763184078
0.7876242169356531,0.7636368763184078
0.7876242169356531,0.7636368763184078
0.7876242169356531,0.7636368763184078
0.7876242169356531,0.7636368763184078
0.7876242169356531,0.7636368763184078
0.7876242169356531,0.7636368763184078
0.7876242169356531,0.7636368763184078
0.7876242169356531,0.7636368763184078
0.7875286072237696,0.7636368763184078
0.787536604348144,0.7637124269313522
0.7875069636936912,0.7637124269313522
0.7875069636936912,0.7637124269313522
0.7874773252703356,0.7637124269313522
0.78725468423082,0.7637124269313522
0.78725468423082,0.7637124269313522
0.78725468423082,0.7637124269313522
0.7871540076505279,0.7637124269313522
0.7871244536972136,0.7641536755428355
0.7871244536972136,0.7648380125948857
0.7871564188232256,0.7648380125948857
0.7871212964481784,0.7648871653417945
0.7871772110601496,0.7648871653417945
0.7871931812689327,0.7650031609371784
0.7871931812689327,0.7650031609371784
0.7872091490810887,0.7650031609371784
0.7872091490810887,0.7650031609371784
0.7872091490810887,0.7650031609371784
0.7872091490810887,0.7650031609371784
0.7872091490810887,0.7650031609371784
0.7872091490810887,0.7650031609371784
0.7872091490810887,0.7650031609371784
0.787211548012668,0.7650031609371784
0.7872864758083373,0.7650031609371784
0.7874105930970989,0.7650031609371784
0.787461159294082,0.7650031609371784
0.7874849700801962,0.7650031609371784
0.7874849700801962,0.7650031609371784
0.7874849700801962,0.7650031609371784
0.7874849700801962,0.7652170493747795
0.7874849700801962,0.7652170493747795
0.7874149829026734,0.7652170493747795
0.787244184012538,0.7652170493747795
0.7873470124634628,0.7652170493747795
0.7873549182274031,0.7652170493747795
0.7873777662881546,0.7652903379685964
0.7873444669600538,0.7652903379685964
0.7873444669600538,0.7652903379685964
0.7873444669600538,0.76528397668239
0.7872670562619338,0.76528397668239
0.7872670562619338,0.76528397668239
0.7872670562619338,0.76528397668239
0.7872670562619338,0.76528397668239
0.7872670562619338,0.76528397668239
0.7872670562619338,0.76528397668239
0.7872670562619338,0.76528397668239
0.7872244231360966,0.76528397668239
0.7872244231360966,0.76528397668239
0.7872244231360966,0.76528397668239
0.7872244231360966,0.76528397668239
0.7875059128284383,0.76528397668239
0.7873651150618637,0.76528397668239
0.7873360389760925,0.76528397668239
0.7873360389760925,0.76528397668239
0.7873438920129077,0.76528397668239
0.7873438920129077,0.76528397668239
0.7873438920129077,0.76528397668239
0.7874526360984364,0.76528397668239
0.7874526360984364,0.76528397668239
0.7874526360984364,0.76528397668239
0.7874526360984364,0.76528397668239
0.7874526360984364,0.76528397668239
0.7874526360984364,0.76528397668239
0.7874526360984364,0.76528397668239
0.7874526360984364,0.76528397668239
0.7874526360984364,0.76528397668239
0.7874526360984364,0.76528397668239
0.7874526360984364,0.76528397668239
0.7874526360984364,0.76528397668239
0.7874526360984364,0.76528397668239
0.7874526360984364,0.76528397668239
0.7874526360984364,0.76528397668239
0.7873212361256933,0.76528397668239
0.7873282026136403,0.76528397668239
0.7873282026136403,0.76528397668239
0.7873282026136403,0.7653571910580477
0.7873282026136403,0.7653571910580477
0.786959978704836,0.7653571910580477
0.7869677702462884,0.7653571910580477
0.7869677702462884,0.7654239469028059
0.7869677702462884,0.7654239469028059
0.7869677702462884,0.7654239469028059
0.7869677702462884,0.7654239469028059
0.7869911414514874,0.7654239469028059
0.7869647462801376,0.7654239469028059
0.7869647462801376,0.7654239469028059
0.7869647462801376,0.7654239469028059
0.7869647462801376,0.7654239469028059
0.7869647462801376,0.7654239469028059
0.7869647462801376,0.7654239469028059
0.7869647462801376,0.7654239469028059
0.7869647462801376,0.7654239469028059
0.7869647462801376,0.7654239469028059
0.7869647462801376,0.7654239469028059
0.7869095987155539,0.7654239469028059
0.7869095987155539,0.7654239469028059
0.7869095987155539,0.7654239469028059
0.7869095987155539,0.7654239469028059
0.7869095987155539,0.7654239469028059
0.7869042030633305,0.7654239469028059
0.7869042030633305,0.7654239469028059
0.7869042030633305,0.7654239469028059
0.7867784344217454,0.7648302645566362
0.7866946499011451,0.7648302645566362
0.7866946499011451,0.7648302645566362
0.7867180168892483,0.7648302645566362
0.7867180168892483,0.7649030528409332
0.7867180168892483,0.7645634883429241
0.7867180168892483,0.7645634883429241
0.7867180168892483,0.7645634883429241
0.7867180168892483,0.7645634883429241
0.7867180168892483,0.7645634883429241
0.7867180168892483,0.7645634883429241
0.7866892903722614,0.7645634883429241
0.7866892903722614,0.7645634883429241
0.7866892903722614,0.7645634883429241
0.7866892903722614,0.7645634883429241
0.7866892903722614,0.7645634883429241
0.7866892903722614,0.7645634883429241
0.7866552123798043,0.7645634883429241
0.7866630008251235,0.7645634883429241
0.7866630008251235,0.7645634883429241
0.7866313748485313,0.7645634883429241
0.7866313748485313,0.7645634883429241
0.7865182035521538,0.7645634883429241
0.7865673210919865,0.7645634883429241
0.7865673210919865,0.7645634883429241
0.786575095999709,0.7645634883429241
0.7870800419724668,0.7645574930532848
0.7871240822937272,0.7645574930532848
0.7871240822937272,0.7645574930532848
0.7871240822937272,0.7645574930532848
0.7871240822937272,0.7645030496275187
0.7871240822937272,0.7645030496275187
0.7871240822937272,0.7645030496275187
0.7871240822937272,0.7645030496275187
0.7871317655491287,0.7645030496275187
0.7871317655491287,0.7645030496275187
0.7871317655491287,0.7645030496275187
0.7871317655491287,0.7645030496275187
0.7871317655491287,0.7645030496275187
0.7871317655491287,0.7645030496275187
0.7871624930253546,0.7645030496275187
0.7871340873733573,0.7640867537255834
0.7871340873733573,0.7639483870685988
0.7871340873733573,0.7639483870685988
0.7871340873733573,0.7639483870685988
0.7871340873733573,0.7639483870685988
0.7871340873733573,0.7639483870685988
0.7871340873733573,0.7639483870685988
0.7871340873733573,0.7639483870685988
0.7871340873733573,0.7639483870685988
0.7871340873733573,0.7639483870685988
0.7871340873733573,0.7639483870685988
0.7871340873733573,0.7635884489156901
0.7871340873733573,0.761586581812033
0.7871594459820896,0.7605069526089834
0.7871924649278454,0.7604741935622167
0.7871924649278454,0.7606196160095341
0.7872078132073869,0.7606196160095341
0.7872078132073869,0.7606196160095341
0.7872078132073869,0.7606196160095341
0.7872078132073869,0.7606196160095341
0.7872078132073869,0.7606196160095341
0.7872078132073869,0.7606196160095341
0.7872078132073869,0.7606196160095341
0.7872154865169666,0.7606196160095341
0.7872231592731654,0.7606196160095341
0.7872231592731654,0.7606196160095341
0.7872231592731654,0.7606196160095341
0.7872385031256602,0.7605426584182545
0.7872385031256602,0.7605426584182545
0.7872461742220759,0.7605426584182545
0.7872461742220759,0.7605426584182545
0.7872047536570077,0.7605426584182545
0.7872247000912665,0.7605426584182545
0.7872247000912665,0.7605426584182545
0.7872247000912665,0.7605426584182545
0.7872247000912665,0.7604772288307056
0.787232366986053,0.7604772288307056
0.7870768604573073,0.7604772288307056
0.7870845263260466,0.7604772288307056
0.7870845263260466,0.7600683319068788
0.7870845263260466,0.7598207842148169
0.7870845263260466,0.7598207842148169
0.7870845263260466,0.7598207842148169
0.7870845263260466,0.7598207842148169
0.7870845263260466,0.7598207842148169
0.7872339006351878,0.7598207842148169
0.7872339006351878,0.7598207842148169
0.7872231960377342,0.7598207842148169
0.7872231960377342,0.7598207842148169
0.7871536303379483,0.7598207842148169
0.7871536303379483,0.7598447407588677
0.7871712291683929,0.7598447407588677
0.7871712291683929,0.7598447407588677
0.7871712291683929,0.7598447407588677
0.7871712291683929,0.7598447407588677
0.7871712291683929,0.7598447407588677
0.7871712291683929,0.7598447407588677
0.7871712291683929,0.7598447407588677
0.7871712291683929,0.7598447407588677
0.7871712291683929,0.7598447407588677
0.7871712291683929,0.7598447407588677
0.7871223268122625,0.7598447407588677
0.7871223268122625,0.7598929065089092
0.7871223268122625,0.7598929065089092
0.7871223268122625,0.7598929065089092
0.7871223268122625,0.7598929065089092
0.7871223268122625,0.7598929065089092
0.7871223268122625,0.7598929065089092
0.7871223268122625,0.7598929065089092
0.7871223268122625,0.7598929065089092
0.7871223268122625,0.7598929065089092
0.7871223268122625,0.7598929065089092
0.7871223268122625,0.7598929065089092
0.7871223268122625,0.7598929065089092
0.7871169941931777,0.7598929065089092
0.7871116631059335,0.7598929065089092
0.7870385170758852,0.7592738282604931
0.7870385170758852,0.7592738282604931
0.7870385170758852,0.7590028520747687
0.7870385170758852,0.7590028520747687
0.7870335413521928,0.758853185319964
0.7869829037606765,0.758853185319964
0.7870348736879542,0.7587720480746245
0.786621788789224,0.7587720480746245
0.786621788789224,0.7587347865897034
0.786621788789224,0.7587347865897034
0.7863493094446007,0.7587347865897034
0.7863493094446007,0.7587347865897034
0.7863493094446007,0.7589231164955372
0.7863568818235467,0.7589231164955372
0.7863568818235467,0.7589231164955372
0.7863568818235467,0.7589231164955372
0.7863568818235467,0.7582155918872896
0.7863568818235467,0.7582155918872896
0.7863568818235467,0.7582155918872896
0.786329012120713,0.7582155918872896
0.786329012120713,0.7582155918872896
0.786360113884104,0.7582155918872896
0.786360113884104,0.7582155918872896
0.786360113884104,0.7582155918872896
0.786360113884104,0.7582155918872896
0.786360113884104,0.7582155918872896
0.786360113884104,0.7582155918872896
0.786360113884104,0.7582155918872896
0.786375213990531,0.7582294640728854
0.786375213990531,0.7582294640728854
0.786375213990531,0.7582294640728854
0.786375213990531,0.7582294640728854
0.7858518638067524,0.758276297859989
0.7858518638067524,0.758276297859989
0.7840572717989289,0.758276297859989
0.7840572717989289,0.758276297859989
0.7839908867615233,0.758276297859989
0.7839908867615233,0.758276297859989
0.7839908867615233,0.758276297859989
0.7839908867615233,0.758276297859989
0.7839908867615233,0.758276297859989
0.7839908867615233,0.758276297859989
0.7839908867615233,0.758276297859989
0.7839908867615233,0.758276297859989
0.7839908867615233,0.758276297859989
0.7839908867615233,0.7583465145295757
0.7840087060593518,0.7583465145295757
0.7840087060593518,0.7583465145295757
0.7838779256144218,0.7583465145295757
0.7838364054036326,0.7586169834064468
0.7838364054036326,0.7585078518426619
0.7836220700869585,0.7585078518426619
0.7836220700869585,0.7585078518426619
0.7836220700869585,0.7585078518426619
0.7836295599404693,0.7585078518426619
0.7835043050698474,0.7585078518426619
0.7834483221980142,0.7585078518426619
0.78346153228692,0.7585078518426619
0.7835604310340948,0.7585541696294292
0.7835604310340948,0.7585277414305897
0.783593082612927,0.7585277414305897
0.783593082612927,0.7585277414305897
0.783593082612927,0.7585277414305897
0.783593082612927,0.7585277414305897
0.783593082612927,0.7585277414305897
0.783593082612927,0.7585277414305897
0.783593082612927,0.7585277414305897
0.783593082612927,0.7585277414305897
0.783593082612927,0.7585277414305897
0.7836705521139083,0.7585277414305897
0.7836705521139083,0.758550889537043
0.7836705521139083,0.758550889537043
0.7838228982397186,0.758550889537043
0.7838228982397186,0.758550889537043
0.7838228982397186,0.758550889537043
0.7838228982397186,0.758550889537043
0.7838228982397186,0.758550889537043
0.7839180152965534,0.758550889537043
0.7839180152965534,0.758550889537043
0.7839180152965534,0.758550889537043
0.7839417814837244,0.758550889537043
0.7839417814837244,0.758550889537043
0.7841210869902127,0.758550889537043
0.7841728327393263,0.758550889537043
0.7841728327393263,0.758550889537043
0.7841728327393263,0.758550889537043
0.7841728327393263,0.758550889537043
0.7841728327393263,0.758550889537043
0.7841728327393263,0.7590321096744999
0.7841728327393263,0.7590321096744999
0.7841728327393263,0.7590321096744999
0.7841846764179571,0.7590321096744999
0.7841913539916012,0.7590321096744999
0.7841913539916012,0.7590321096744999
0.7841913539916012,0.7590321096744999
0.7841913539916012,0.7590690471686087
0.7841913539916012,0.7590690471686087
0.7841913539916012,0.7591059733403015
0.784214993912081,0.7591428881947834
0.784214993912081,0.7591428881947834
0.784214993912081,0.7591428881947834
0.784214993912081,0.7591428881947834
0.7841763774765877,0.7591428881947834
0.7841763774765877,0.7591428881947834
0.7841763774765877,0.7591428881947834
0.7841763774765877,0.7591428881947834
0.7841763774765877,0.7591428881947834
0.7841763774765877,0.7588593164856742
