male_time_decay,female_time_decay
0.7874209672399206,0.7672230280006798
0.787438294559109,0.7672778670703486
0.787438294559109,0.7672778670703486
0.787438294559109,0.7664898401565268
0.7879892457146441,0.7666653583635719
0.7879278912012051,0.7648830391991005
0.7879278912012051,0.7647071728340821
0.7879278912012051,0.7647071728340821
0.7880479928193582,0.7647071728340821
0.7880952266302182,0.7647071728340821
0.7881156134141448,0.7647071728340821
0.7881156134141448,0.7647071728340821
0.7881156134141448,0.7647071728340821
0.7879421747904491,0.7647071728340821
0.7879421747904491,0.7647071728340821
0.7879421747904491,0.7650507137181161
0.7879421747904491,0.7650507137181161
0.7879421747904491,0.7650507137181161
0.7879421747904491,0.7650507137181161
0.7879421747904491,0.7650507137181161
0.7879421747904491,0.7650507137181161
0.7879421747904491,0.7650507137181161
0.787936108619648,0.7650507137181161
0.787936108619648,0.7650507137181161
0.7879445844409286,0.7650507137181161
0.7879445844409286,0.7650507137181161
0.7879239820953189,0.7650507137181161
0.78780673694693,0.7655932250605749
0.7878320978190567,0.7645809963900875
0.7875610740131955,0.7646075660121576
0.7875610740131955,0.7641773510058382
0.7875610740131955,0.7641773510058382
0.7875610740131955,0.7641773510058382
0.7875610740131955,0.7641773510058382
0.7874865233189201,0.7641773510058382
0.7874344980200911,0.7641773510058382
0.7874344980200911,0.7641773510058382
0.7874344980200911,0.7641773510058382
0.7874344980200911,0.7642038972748473
0.7874344980200911,0.7642038972748473
0.7874682146752852,0.7642038972748473
0.7875118232958754,0.7642038972748473
0.7875118232958754,0.7642038972748473
0.7875118232958754,0.7642038972748473
0.7875251829667073,0.7642038972748473
0.7873225627827338,0.7642038972748473
0.7870026797620909,0.7642038972748473
0.7871125858169309,0.7647200201245111
0.7871125858169309,0.7646234577835407
0.7871125858169309,0.7646234577835407
0.787088704920121,0.7646234577835407
0.787088704920121,0.7646234577835407
0.7870591151224353,0.7646172266371171
0.7871878351635394,0.7646172266371171
0.7873415292007343,0.7646172266371171
0.7873415292007343,0.7646172266371171
0.7873920363430656,0.7646429137510453
0.7873920363430656,0.7646685952591613
0.7873920363430656,0.7646685952591613
0.7873920363430656,0.7646685952591613
0.7873920363430656,0.7646685952591613
0.7873316230879966,0.7646685952591613
0.7873307549141633,0.7646685952591613
0.7873633668149603,0.7646685952591613
0.7873959687155057,0.7646685952591613
0.7873959687155057,0.7646685952591613
0.7873959687155057,0.7646685952591613
0.7873959687155057,0.7646685952591613
0.7873959687155057,0.7646685952591613
0.7873959687155057,0.7646685952591613
0.7873959687155057,0.7646685952591613
0.7873959687155057,0.7646685952591613
0.7873959687155057,0.7646685952591613
0.7873959687155057,0.7646685952591613
0.7873959687155057,0.7646685952591613
0.7873959687155057,0.7646685952591613
0.7873959687155057,0.7646685952591613
0.7873959687155057,0.7646685952591613
0.7874122659171211,0.7646685952591613
0.7874122659171211,0.7647135208732239
0.7874122659171211,0.764790466719173
0.7874122659171211,0.764790466719173
0.7873665129375796,0.764790466719173
0.7873665129375796,0.764790466719173
0.7873665129375796,0.764790466719173
0.7873665129375796,0.764790466719173
0.7873754649141728,0.764790466719173
0.7873754649141728,0.764790466719173
0.7873754649141728,0.764790466719173
0.7873754649141728,0.764790466719173
0.7873754649141728,0.764790466719173
0.7873754649141728,0.764790466719173
0.7873754649141728,0.764790466719173
0.7873754649141728,0.764790466719173
0.7872688392614494,0.764790466719173
0.787277787062601,0.7648749645751518
0.7872446743358189,0.7648749645751518
0.7872446743358189,0.7648749645751518
0.7872115643943473,0.7648749645751518
0.7869632285773926,0.7648749645751518
0.7869632285773926,0.7648749645751518
0.7869632285773926,0.7648749645751518
0.7868510592837248,0.7648749645751518
0.786818054735669,0.7653646538574421
0.786818054735669,0.766112402658249
0.7868538164894271,0.766112402658249
0.7868146432654552,0.7661672167694369
0.7868771958560092,0.7661672167694369
0.7868950612829796,0.7662933466482069
0.7868950612829796,0.7662933466482069
0.7869129237149938,0.7662933466482069
0.7869129237149938,0.7662933466482069
0.7869129237149938,0.7662933466482069
0.7869129237149938,0.7662933466482069
0.7869129237149938,0.7662933466482069
0.7869129237149938,0.7662933466482069
0.7869129237149938,0.7662933466482069
0.7869156655336051,0.7662933466482069
0.7869999289132622,0.7662933466482069
0.7871388313037724,0.7662933466482069
0.7871957869087935,0.7662933466482069
0.7872224044198717,0.7662933466482069
0.7872224044198717,0.7662933466482069
0.7872224044198717,0.7662933466482069
0.7872224044198717,0.7665310957510234
0.7872224044198717,0.7665310957510234
0.7871443778075667,0.7665310957510234
0.7869548497753419,0.7665310957510234
0.7870697528229086,0.7665310957510234
0.7870785863853612,0.7665310957510234
0.7871042754701655,0.7666127677745288
0.7870673950676103,0.7666127677745288
0.7870673950676103,0.7666127677745288
0.7870673950676103,0.7666050227556184
0.7869811341004762,0.7666050227556184
0.7869811341004762,0.7666050227556184
0.7869811341004762,0.7666050227556184
0.7869811341004762,0.7666050227556184
0.7869811341004762,0.7666050227556184
0.7869811341004762,0.7666050227556184
0.7869811341004762,0.7666050227556184
0.7869336180829585,0.7666050227556184
0.7869336180829585,0.7666050227556184
0.7869336180829585,0.7666050227556184
0.7869336180829585,0.7666050227556184
0.7872488412986322,0.7666050227556184
0.7870920044898275,0.7666050227556184
0.7870595947810038,0.7666050227556184
0.7870595947810038,0.7666050227556184
0.7870683625646038,0.7666050227556184
0.7870683625646038,0.7666050227556184
0.7870683625646038,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.7871912838651383,0.7666050227556184
0.787045417271508,0.7666050227556184
0.7870533468084623,0.7666050227556184
0.7870533468084623,0.7666050227556184
0.7870533468084623,0.7666866023290017
0.7870533468084623,0.7666866023290017
0.7866436853577293,0.7666866023290017
0.7866523765079039,0.7666866023290017
0.7866523765079039,0.7667603165456085
0.7866523765079039,0.7667603165456085
0.7866523765079039,0.7667603165456085
0.7866523765079039,0.7667603165456085
0.7866784457104992,0.7667603165456085
0.78664912410907,0.7667603165456085
0.78664912410907,0.7667603165456085
0.78664912410907,0.7667603165456085
0.78664912410907,0.7667603165456085
0.78664912410907,0.7667603165456085
0.78664912410907,0.7667603165456085
0.78664912410907,0.7667603165456085
0.78664912410907,0.7667603165456085
0.78664912410907,0.7667603165456085
0.78664912410907,0.7667603165456085
0.7865877944473484,0.7667603165456085
0.7865877944473484,0.7667603165456085
0.7865877944473484,0.7667603165456085
0.7865877944473484,0.7667603165456085
0.7865877944473484,0.7667603165456085
0.7865818376298311,0.7667603165456085
0.7865818376298311,0.7667603165456085
0.7865818376298311,0.7667603165456085
0.7864419317670208,0.7660856170260724
0.786348737056442,0.7660856170260724
0.786348737056442,0.7660856170260724
0.7863748008974795,0.7660856170260724
0.7863748008974795,0.7661666698806034
0.7863748008974795,0.7657837023424027
0.7863748008974795,0.7657837023424027
0.7863748008974795,0.7657837023424027
0.7863748008974795,0.7657837023424027
0.7863748008974795,0.7657837023424027
0.7863748008974795,0.7657837023424027
0.7863428249348638,0.7657837023424027
0.7863428249348638,0.7657837023424027
0.7863428249348638,0.7657837023424027
0.7863428249348638,0.7657837023424027
0.7863428249348638,0.7657837023424027
0.7863428249348638,0.7657837023424027
0.7863049468135939,0.7657837023424027
0.7863136340684805,0.7657837023424027
0.7863136340684805,0.7657837023424027
0.7862785596094606,0.7657837023424027
0.7862785596094606,0.7657837023424027
0.7861530891018018,0.7657837023424027
0.7862079349165364,0.7657837023424027
0.7862079349165364,0.7657837023424027
0.7862166053192274,0.7657837023424027
0.786781259306265,0.7657764302935911
0.7868308143449942,0.7657764302935911
0.7868308143449942,0.7657764302935911
0.7868308143449942,0.7657764302935911
0.7868308143449942,0.7657152186083421
0.7868308143449942,0.7657152186083421
0.7868308143449942,0.7657152186083421
0.7868308143449942,0.7657152186083421
0.786839370997119,0.7657152186083421
0.786839370997119,0.7657152186083421
0.786839370997119,0.7657152186083421
0.786839370997119,0.7657152186083421
0.786839370997119,0.7657152186083421
0.786839370997119,0.7657152186083421
0.7868735907374077,0.7657152186083421
0.7868420118180047,0.7652465119252851
0.7868420118180047,0.7650907785076243
0.7868420118180047,0.7650907785076243
0.7868420118180047,0.7650907785076243
0.7868420118180047,0.7650907785076243
0.7868420118180047,0.7650907785076243
0.7868420118180047,0.7650907785076243
0.7868420118180047,0.7650907785076243
0.7868420118180047,0.7650907785076243
0.7868420118180047,0.7650907785076243
0.7868420118180047,0.7650907785076243
0.7868420118180047,0.7646856946579003
0.7868420118180047,0.7622576302952612
0.7868731038684892,0.7609307278539542
0.7869135647471994,0.760890192552861
0.7869135647471994,0.7610681660795557
0.7869323437682743,0.7610681660795557
0.7869323437682743,0.7610681660795557
0.7869323437682743,0.7610681660795557
0.7869323437682743,0.7610681660795557
0.7869323437682743,0.7610681660795557
0.7869323437682743,0.7610681660795557
0.7869323437682743,0.7610681660795557
0.786941732037639,0.7610681660795557
0.7869511194797011,0.7610681660795557
0.7869511194797011,0.7610681660795557
0.7869511194797011,0.7610681660795557
0.7869698918823546,0.760973765110851
0.7869698918823546,0.760973765110851
0.7869792768431647,0.760973765110851
0.7869792768431647,0.760973765110851
0.7869287146993148,0.760973765110851
0.7869532294744813,0.760973765110851
0.7869532294744813,0.760973765110851
0.7869532294744813,0.760973765110851
0.7869532294744813,0.7608928307085343
0.7869626081453929,0.7608928307085343
0.7867729186591482,0.7608928307085343
0.7867822957733305,0.7608928307085343
0.7867822957733305,0.7603875967290804
0.7867822957733305,0.76008418450941
0.7867822957733305,0.76008418450941
0.7867822957733305,0.76008418450941
0.7867822957733305,0.76008418450941
0.7867822957733305,0.76008418450941
0.7869652623290804,0.76008418450941
0.7869652623290804,0.76008418450941
0.7869522864239377,0.76008418450941
0.7869522864239377,0.76008418450941
0.7868674102033099,0.76008418450941
0.7868674102033099,0.7601134279851144
0.7868889840169878,0.7601134279851144
0.7868889840169878,0.7601134279851144
0.7868889840169878,0.7601134279851144
0.7868889840169878,0.7601134279851144
0.7868889840169878,0.7601134279851144
0.7868889840169878,0.7601134279851144
0.7868889840169878,0.7601134279851144
0.7868889840169878,0.7601134279851144
0.7868889840169878,0.7601134279851144
0.7868889840169878,0.7601134279851144
0.786829318972465,0.7601134279851144
0.786829318972465,0.760171371467836
0.786829318972465,0.760171371467836
0.786829318972465,0.760171371467836
0.786829318972465,0.760171371467836
0.786829318972465,0.760171371467836
0.786829318972465,0.760171371467836
0.786829318972465,0.760171371467836
0.786829318972465,0.760171371467836
0.786829318972465,0.760171371467836
0.786829318972465,0.760171371467836
0.786829318972465,0.760171371467836
0.786829318972465,0.760171371467836
0.7868228602645678,0.760171371467836
0.7868164038215832,0.760171371467836
0.7867274912982933,0.7594139630736506
0.7867274912982933,0.7594139630736506
0.7867274912982933,0.7590830518492288
0.7867274912982933,0.7590830518492288
0.786722113806137,0.758900614683769
0.7866609685225191,0.758900614683769
0.7867248227840545,0.7588018405731406
0.786222511876412,0.7588018405731406
0.786222511876412,0.7587564641654418
0.786222511876412,0.7587564641654418
0.7858930278823211,0.7587564641654418
0.7858930278823211,0.7587564641654418
0.7858930278823211,0.758985481604013
0.7859022653533411,0.758985481604013
0.7859022653533411,0.758985481604013
0.7859022653533411,0.758985481604013
0.7859022653533411,0.7581256741636211
0.7859022653533411,0.7581256741636211
0.7859022653533411,0.7581256741636211
0.7858683597026914,0.7581256741636211
0.7858683597026914,0.7581256741636211
0.7859077610217066,0.7581256741636211
0.7859077610217066,0.7581256741636211
0.7859077610217066,0.7581256741636211
0.7859077610217066,0.7581256741636211
0.7859077610217066,0.7581256741636211
0.7859077610217066,0.7581256741636211
0.7859077610217066,0.7581256741636211
0.7859261695662709,0.7581426562688476
0.7859261695662709,0.7581426562688476
0.7859261695662709,0.7581426562688476
0.7859261695662709,0.7581426562688476
0.7852935577109926,0.7581995432656615
0.7852935577109926,0.7581995432656615
0.7831215030630062,0.7581995432656615
0.7831215030630062,0.7581995432656615
0.7830432184722584,0.7581995432656615
0.7830432184722584,0.7581995432656615
0.7830432184722584,0.7581995432656615
0.7830432184722584,0.7581995432656615
0.7830432184722584,0.7581995432656615
0.7830432184722584,0.7581995432656615
0.7830432184722584,0.7581995432656615
0.7830432184722584,0.7581995432656615
0.7830432184722584,0.7581995432656615
0.7830432184722584,0.7582848236023518
0.7830651043546318,0.7582848236023518
0.7830651043546318,0.7582848236023518
0.7829071468716523,0.7582848236023518
0.7828603895663778,0.7586132355735101
0.7828603895663778,0.7584810197416281
0.7826028432283276,0.7584810197416281
0.7826028432283276,0.7584810197416281
0.7826028432283276,0.7584810197416281
0.7826119572307411,0.7584810197416281
0.782460737095527,0.7584810197416281
0.782393425607478,0.7584810197416281
0.7824099068420171,0.7584810197416281
0.782533998547428,0.7585371472651878
0.782533998547428,0.7585051332241596
0.7825738881232456,0.7585051332241596
0.7825738881232456,0.7585051332241596
0.7825738881232456,0.7585051332241596
0.7825738881232456,0.7585051332241596
0.7825738881232456,0.7585051332241596
0.7825738881232456,0.7585051332241596
0.7825738881232456,0.7585051332241596
0.7825738881232456,0.7585051332241596
0.7825738881232456,0.7585051332241596
0.7826697858610229,0.7585051332241596
0.7826697858610229,0.7585331811476976
0.7826697858610229,0.7585331811476976
0.7828556064644328,0.7585331811476976
0.7828556064644328,0.7585331811476976
0.7828556064644328,0.7585331811476976
0.7828556064644328,0.7585331811476976
0.7828556064644328,0.7585331811476976
0.7829277022671893,0.7585331811476976
0.7829277022671893,0.7585331811476976
0.7829277022671893,0.7585331811476976
0.7829457187381589,0.7585331811476976
0.7829457187381589,0.7585331811476976
0.7830822752047498,0.7585331811476976
0.7831217305936969,0.7585331811476976
0.7831217305936969,0.7585331811476976
0.7831217305936969,0.7585331811476976
0.7831217305936969,0.7585331811476976
0.7831217305936969,0.7585331811476976
0.7831217305936969,0.7588972121700797
0.7831217305936969,0.7588972121700797
0.7831217305936969,0.7588972121700797
0.783130716234411,0.7588972121700797
