male_time_decay,female_time_decay
0.787009221750807,0.7655953921046524
0.787009221750807,0.7656468680755575
0.787009221750807,0.765735880029604
0.787009221750807,0.765735880029604
0.7869614741066304,0.765735880029604
0.7869614741066304,0.765735880029604
0.7869614741066304,0.765735880029604
0.7869614741066304,0.765735880029604
0.7869708654823182,0.765735880029604
0.7869708654823182,0.765735880029604
0.7869708654823182,0.765735880029604
0.7869708654823182,0.765735880029604
0.7869708654823182,0.765735880029604
0.7869708654823182,0.765735880029604
0.7869708654823182,0.765735880029604
0.7869708654823182,0.765735880029604
0.7868595977372695,0.765735880029604
0.7868689845004471,0.7658248243923222
0.7868343320954738,0.7658248243923222
0.7868343320954738,0.7658248243923222
0.7867996827424351,0.7658248243923222
0.7865403728839295,0.7658248243923222
0.7865403728839295,0.7658248243923222
0.7865403728839295,0.7658248243923222
0.7864234060168087,0.7658248243923222
0.7863888720874759,0.7663370707661924
0.7863888720874759,0.7671097892886559
0.7864263864138427,0.7671097892886559
0.7863854702088456,0.7671674034153643
0.786451086754824,0.7671674034153643
0.7864698269359375,0.7672973152252877
0.7864698269359375,0.7672973152252877
0.7864885638282159,0.7672973152252877
0.7864885638282159,0.7672973152252877
0.7864885638282159,0.7672973152252877
0.7864885638282159,0.7672973152252877
0.7864885638282159,0.7672973152252877
0.7864885638282159,0.7672973152252877
0.7864885638282159,0.7672973152252877
0.7864915271892747,0.7672973152252877
0.7865806033131146,0.7672973152252877
0.7867264520211162,0.7672973152252877
0.7867868547088381,0.7672973152252877
0.7868147664684769,0.7672973152252877
0.7868147664684769,0.7672973152252877
0.7868147664684769,0.7672973152252877
0.7868147664684769,0.7675466091464107
0.7868147664684769,0.7675466091464107
0.7867332822103571,0.7675466091464107
0.7865366746335449,0.7675466091464107
0.7866571419545476,0.7675466091464107
0.7866664030398712,0.7675466091464107
0.7866935863977853,0.7676324224290151
0.7866554259980133,0.7676324224290151
0.7866554259980133,0.7676324224290151
0.7866554259980133,0.7676237477056689
0.7865653343800707,0.7676237477056689
0.7865653343800707,0.7676237477056689
0.7865653343800707,0.7676237477056689
0.7865653343800707,0.7676237477056689
0.7865653343800707,0.7676237477056689
0.7865653343800707,0.7676237477056689
0.7865653343800707,0.7676237477056689
0.7865156922304483,0.7676237477056689
0.7865156922304483,0.7676237477056689
0.7865156922304483,0.7676237477056689
0.7865156922304483,0.7676237477056689
0.7868474278062828,0.7676237477056689
0.7866836342203749,0.7676237477056689
0.7866497509803826,0.7676237477056689
0.7866497509803826,0.7676237477056689
0.7866589397902534,0.7676237477056689
0.7866589397902534,0.7676237477056689
0.7866589397902534,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7867901938271666,0.7676237477056689
0.7866385139598433,0.7676237477056689
0.7866470653161887,0.7676237477056689
0.7866470653161887,0.7676237477056689
0.7866470653161887,0.7677094586817131
0.7866470653161887,0.7677094586817131
0.7862194930539868,0.7677094586817131
0.7862285976573254,0.7677094586817131
0.7862285976573254,0.7677863624474872
0.7862285976573254,0.7677863624474872
0.7862285976573254,0.7677863624474872
0.7862285976573254,0.7677863624474872
0.7862559068149126,0.7677863624474872
0.7862253597243865,0.7677863624474872
0.7862253597243865,0.7677863624474872
0.7862253597243865,0.7677863624474872
0.7862253597243865,0.7677863624474872
0.7862253597243865,0.7677863624474872
0.7862253597243865,0.7677863624474872
0.7862253597243865,0.7677863624474872
0.7862253597243865,0.7677863624474872
0.7862253597243865,0.7677863624474872
0.7862253597243865,0.7677863624474872
0.786161368132275,0.7677863624474872
0.786161368132275,0.7677863624474872
0.786161368132275,0.7677863624474872
0.786161368132275,0.7677863624474872
0.786161368132275,0.7677863624474872
0.7861552131329519,0.7677863624474872
0.7861552131329519,0.7677863624474872
0.7861552131329519,0.7677863624474872
0.7860091689151573,0.767066585971144
0.7859118888930918,0.767066585971144
0.7859118888930918,0.767066585971144
0.7859391920039556,0.767066585971144
0.7859391920039556,0.7671517174444878
0.7859391920039556,0.766745441537397
0.7859391920039556,0.766745441537397
0.7859391920039556,0.766745441537397
0.7859391920039556,0.766745441537397
0.7859391920039556,0.766745441537397
0.7859391920039556,0.766745441537397
0.7859057825935347,0.766745441537397
0.7859057825935347,0.766745441537397
0.7859057825935347,0.766745441537397
0.7859057825935347,0.766745441537397
0.7859057825935347,0.766745441537397
0.7859057825935347,0.766745441537397
0.7858662777385818,0.766745441537397
0.7858753780064871,0.766745441537397
0.7858753780064871,0.766745441537397
0.785838898139537,0.766745441537397
0.785838898139537,0.766745441537397
0.7857084330300458,0.766745441537397
0.7857659698835652,0.766745441537397
0.7857659698835652,0.766745441537397
0.7857750516428874,0.766745441537397
0.7863688760195287,0.7667373052597917
0.7864214813296667,0.7667373052597917
0.7864214813296667,0.7667373052597917
0.7864214813296667,0.7667373052597917
0.7864214813296667,0.7666725198181505
0.7864214813296667,0.7666725198181505
0.7864214813296667,0.7666725198181505
0.7864214813296667,0.7666725198181505
0.7864304384748483,0.7666725198181505
0.7864304384748483,0.7666725198181505
0.7864304384748483,0.7666725198181505
0.7864304384748483,0.7666725198181505
0.7864304384748483,0.7666725198181505
0.7864304384748483,0.7666725198181505
0.7864662595438648,0.7666725198181505
0.7864332833080226,0.7661758652950522
0.7864332833080226,0.7660108748102654
0.7864332833080226,0.7660108748102654
0.7864332833080226,0.7660108748102654
0.7864332833080226,0.7660108748102654
0.7864332833080226,0.7660108748102654
0.7864332833080226,0.7660108748102654
0.7864332833080226,0.7660108748102654
0.7864332833080226,0.7660108748102654
0.7864332833080226,0.7660108748102654
0.7864332833080226,0.7660108748102654
0.7864332833080226,0.7655816996649564
0.7864332833080226,0.7632075690254232
0.7864629819002172,0.7619300916206908
0.7865016064878948,0.7618903524105147
0.7865016064878948,0.7620604614533933
0.7865194960513735,0.7620604614533933
0.7865194960513735,0.7620604614533933
0.7865194960513735,0.7620604614533933
0.7865194960513735,0.7620604614533933
0.7865194960513735,0.7620604614533933
0.7865194960513735,0.7620604614533933
0.7865194960513735,0.7620604614533933
0.7865284397089015,0.7620604614533933
0.786537382617081,0.7620604614533933
0.786537382617081,0.7620604614533933
0.786537382617081,0.7620604614533933
0.7865552661857708,0.7619697343846312
0.7865552661857708,0.7619697343846312
0.7865642068464693,0.7619697343846312
0.7865642068464693,0.7619697343846312
0.7865162010869868,0.7619697343846312
0.7865397179428127,0.7619697343846312
0.7865397179428127,0.7619697343846312
0.7865397179428127,0.7619697343846312
0.7865397179428127,0.7618903883765211
0.7865486528923261,0.7618903883765211
0.7863686602956435,0.7618903883765211
0.7863775938047063,0.7618903883765211
0.7863775938047063,0.7613929878595641
0.7863775938047063,0.761098854757957
0.7863775938047063,0.761098854757957
0.7863775938047063,0.761098854757957
0.7863775938047063,0.761098854757957
0.7863775938047063,0.761098854757957
0.7865523174076824,0.761098854757957
0.7865523174076824,0.761098854757957
0.7865401152454912,0.761098854757957
0.7865401152454912,0.761098854757957
0.7864594835367367,0.761098854757957
0.7864594835367367,0.7611268242743048
0.7864801197394291,0.7611268242743048
0.7864801197394291,0.7611268242743048
0.7864801197394291,0.7611268242743048
0.7864801197394291,0.7611268242743048
0.7864801197394291,0.7611268242743048
0.7864801197394291,0.7611268242743048
0.7864801197394291,0.7611268242743048
0.7864801197394291,0.7611268242743048
0.7864801197394291,0.7611268242743048
0.7864801197394291,0.7611268242743048
0.7864234279326957,0.7611268242743048
0.7864234279326957,0.7611792928093447
0.7864234279326957,0.7611792928093447
0.7864234279326957,0.7611792928093447
0.7864234279326957,0.7611792928093447
0.7864234279326957,0.7611792928093447
0.7864234279326957,0.7611792928093447
0.7864234279326957,0.7611792928093447
0.7864234279326957,0.7611792928093447
0.7864234279326957,0.7611792928093447
0.7864234279326957,0.7611792928093447
0.7864234279326957,0.7611792928093447
0.7864234279326957,0.7611792928093447
0.7864173531813193,0.7611792928093447
0.7864112804559166,0.7611792928093447
0.7863271882209182,0.7604423475192866
0.7863271882209182,0.7604423475192866
0.7863271882209182,0.7601177673126432
0.7863271882209182,0.7601177673126432
0.7863229214326022,0.759938705892549
0.7862654993603387,0.759938705892549
0.7863268212251942,0.7598426754634002
0.7858501282562913,0.7598426754634002
0.7858501282562913,0.7597972645219203
0.7858501282562913,0.7597972645219203
0.7855384915634275,0.7597972645219203
0.7855384915634275,0.7597972645219203
0.7855384915634275,0.7600165155500305
0.7855472981186423,0.7600165155500305
0.7855472981186423,0.7600165155500305
0.7855472981186423,0.7600165155500305
0.7855472981186423,0.7591824526955877
0.7855472981186423,0.7591824526955877
0.7855472981186423,0.7591824526955877
0.7855150420665401,0.7591824526955877
0.7855150420665401,0.7591824526955877
0.7855536919073676,0.7591824526955877
0.7855536919073676,0.7591824526955877
0.7855536919073676,0.7591824526955877
0.7855536919073676,0.7591824526955877
0.7855536919073676,0.7591824526955877
0.7855536919073676,0.7591824526955877
0.7855536919073676,0.7591824526955877
0.7855712446655652,0.759197232168109
0.7855712446655652,0.759197232168109
0.7855712446655652,0.759197232168109
0.7855712446655652,0.759197232168109
0.7849712670595205,0.7592517094564902
0.7849712670595205,0.7592517094564902
0.7829047231805999,0.7592517094564902
0.7829047231805999,0.7592517094564902
0.7828306238312343,0.7592517094564902
0.7828306238312343,0.7592517094564902
0.7828306238312343,0.7592517094564902
0.7828306238312343,0.7592517094564902
0.7828306238312343,0.7592517094564902
0.7828306238312343,0.7592517094564902
0.7828306238312343,0.7592517094564902
0.7828306238312343,0.7592517094564902
0.7828306238312343,0.7592517094564902
0.7828306238312343,0.7593333791878462
0.7828515362490029,0.7593333791878462
0.7828515362490029,0.7593333791878462
0.7827011605797565,0.7593333791878462
0.7826573193047646,0.7596430893213951
0.7826573193047646,0.7595106796266692
0.782412264282638,0.7595106796266692
0.782412264282638,0.7595106796266692
0.782412264282638,0.7595106796266692
0.7824209582337526,0.7595106796266692
0.7822769147557119,0.7595106796266692
0.782212839744654,0.7595106796266692
0.7822286278969761,0.7595106796266692
0.7823476553915518,0.7595644594176997
0.7823476553915518,0.7595333082511716
0.7823857504493664,0.7595333082511716
0.7823857504493664,0.7595333082511716
0.7823857504493664,0.7595333082511716
0.7823857504493664,0.7595333082511716
0.7823857504493664,0.7595333082511716
0.7823857504493664,0.7595333082511716
0.7823857504493664,0.7595333082511716
0.7823857504493664,0.7595333082511716
0.7823857504493664,0.7595333082511716
0.7824775709392188,0.7595333082511716
0.7824775709392188,0.7595601835964264
0.7824775709392188,0.7595601835964264
0.7826550496044419,0.7595601835964264
0.7826550496044419,0.7595601835964264
0.7826550496044419,0.7595601835964264
0.7826550496044419,0.7595601835964264
0.7826550496044419,0.7595601835964264
0.7827238582709706,0.7595601835964264
0.7827238582709706,0.7595601835964264
0.7827238582709706,0.7595601835964264
0.7827410536306555,0.7595601835964264
0.7827410536306555,0.7595601835964264
0.7828715060459198,0.7595601835964264
0.7829092056050224,0.7595601835964264
0.7829092056050224,0.7595601835964264
0.7829092056050224,0.7595601835964264
0.7829092056050224,0.7595601835964264
0.7829092056050224,0.7595601835964264
0.7829092056050224,0.7599813025280862
0.7829092056050224,0.7599813025280862
0.7829092056050224,0.7599813025280862
0.7829195630965108,0.7599813025280862
0.7829273588424336,0.7599813025280862
0.7829273588424336,0.7599813025280862
0.7829273588424336,0.7599813025280862
0.7829273588424336,0.7600136351998314
0.7829273588424336,0.7600136351998314
0.7829273588424336,0.7600459591617481
0.7829480375625536,0.7600782744173552
0.7829480375625536,0.7600782744173552
0.7829480375625536,0.7600782744173552
0.7829480375625536,0.7600782744173552
0.7829148155555444,0.7600782744173552
0.7829148155555444,0.7600782744173552
0.7829148155555444,0.7600782744173552
0.7829148155555444,0.7600782744173552
0.7829148155555444,0.7600782744173552
0.7829148155555444,0.7598166859395721
0.7829148155555444,0.7597002047751803
0.7829148155555444,0.7597002047751803
0.7829148155555444,0.7597002047751803
0.7829148155555444,0.7597002047751803
0.7829148155555444,0.7597002047751803
0.7829148155555444,0.7597002047751803
0.7829148155555444,0.7597002047751803
0.7829561556949048,0.7597002047751803
0.7829561556949048,0.7596261768130654
0.7829889666742895,0.7596172424189601
0.7829889666742895,0.7595804371634424
0.7829517218959265,0.7595804371634424
0.7829517218959265,0.7595804371634424
0.7829804637793446,0.7595804371634424
0.7829804637793446,0.7595804371634424
0.7829907804628703,0.7595804371634424
0.7829907804628703,0.7595804371634424
0.7829845083872736,0.7594801944183419
0.7830051354863483,0.7594801944183419
0.782808364241962,0.7594801944183419
0.782808364241962,0.7594801944183419
0.782808364241962,0.7594801944183419
0.782808364241962,0.7594801944183419
0.782808364241962,0.7594801944183419
0.782808364241962,0.7594801944183419
0.7829010017777155,0.7597971929557039
0.7829010017777155,0.7598604924187
0.7829010017777155,0.7598604924187
0.7829010017777155,0.7598604924187
0.7829010017777155,0.7598604924187
0.7829010017777155,0.7598604924187
0.7829215771660881,0.7598604924187
0.7829215771660881,0.7598604924187
0.7829215771660881,0.7598604924187
0.7829215771660881,0.7598604924187
0.7829215771660881,0.7598604924187
0.7829215771660881,0.7598604924187
0.7829215771660881,0.7598604924187
0.7829729985784182,0.7601133570020665
0.7829359062967072,0.7601133570020665
0.7830284149024329,0.760574932235136
0.7830284149024329,0.760574932235136
0.7830284149024329,0.7606063470323434
0.7830284149024329,0.7606063470323434
0.7830284149024329,0.760438226621216
0.7830284149024329,0.758991741551979
0.7830284149024329,0.7593005518791874
0.7830284149024329,0.758734302006536
0.7830284149024329,0.758734302006536
0.7830284149024329,0.758734302006536
0.7830284149024329,0.758734302006536
0.7830284149024329,0.758734302006536
0.7830284149024329,0.758734302006536
0.7830284149024329,0.758734302006536
0.7830284149024329,0.758734302006536
0.7830284149024329,0.758734302006536
0.7830386887692977,0.758734302006536
0.7830386887692977,0.7586551960125296
0.7830489616632484,0.7586551960125296
0.7828857510504709,0.7586551960125296
0.782732923448158,0.7586551960125296
0.782732923448158,0.7586551960125296
0.782732923448158,0.7586551960125296
0.7826737054594491,0.7586551960125296
0.782620653039337,0.758716541261757
