male_time_decay,female_time_decay
0.771054278689241,0.7462632244434659
0.771054278689241,0.7462632244434659
0.771054278689241,0.7462632244434659
0.771054278689241,0.7462632244434659
0.771131546155175,0.7464990678601418
0.771131546155175,0.7464990678601418
0.771131546155175,0.7439861199363489
0.7739869311810544,0.7451045388189409
0.7739801400551581,0.739493076581789
0.7739801400551581,0.7388665837938259
0.7739801400551581,0.7388665837938259
0.7745979093757175,0.7388665837938259
0.7748151873611472,0.7388665837938259
0.7749491261629323,0.7388665837938259
0.7749491261629323,0.7388665837938259
0.7749491261629323,0.7388665837938259
0.7743168893656734,0.7388665837938259
0.7743168893656734,0.7388665837938259
0.7743168893656734,0.7404861906260783
0.7743168893656734,0.7404861906260783
0.7743168893656734,0.7404861906260783
0.7743168893656734,0.7404861906260783
0.7743168893656734,0.7404861906260783
0.7743168893656734,0.7404861906260783
0.7743168893656734,0.7404861906260783
0.7743017104197718,0.7404861906260783
0.7743017104197718,0.7404861906260783
0.7743369259395455,0.7404861906260783
0.7743369259395455,0.7404861906260783
0.7742714093065595,0.7404861906260783
0.7739672236146519,0.743364838273939
0.7740717062534775,0.7400730844003088
0.7731302275434202,0.7401761180012735
0.7731302275434202,0.7388856618116445
0.7731302275434202,0.7388856618116445
0.7731302275434202,0.7388856618116445
0.7731302275434202,0.7388856618116445
0.7728658281720022,0.7388856618116445
0.7727889515806919,0.7388856618116445
0.7727889515806919,0.7388856618116445
0.7727889515806919,0.7388856618116445
0.7727889515806919,0.7389882309698329
0.7727889515806919,0.7389882309698329
0.7729265081555665,0.7389882309698329
0.773145140525115,0.7389882309698329
0.773145140525115,0.7389882309698329
0.773145140525115,0.7389882309698329
0.7732197263680542,0.7389882309698329
0.7727068282298871,0.7389882309698329
0.7718316196830801,0.7389882309698329
0.7725334273095924,0.7427879865371743
0.7725334273095924,0.7426765326482051
0.7725334273095924,0.7426765326482051
0.7725085472714563,0.7426765326482051
0.7725085472714563,0.7426765326482051
0.7724712247527705,0.7428194813488824
0.7734659182323709,0.7428194813488824
0.7740914487078667,0.7428194813488824
0.7740914487078667,0.7428194813488824
0.7743124979541303,0.742910494882073
0.7743124979541303,0.7430014440205507
0.7743124979541303,0.7430014440205507
0.7743124979541303,0.7430014440205507
0.7743124979541303,0.7430014440205507
0.7741047977043668,0.7430014440205507
0.7741265556136053,0.7430014440205507
0.7742474395889878,0.7430014440205507
0.7743681942431117,0.7430014440205507
0.7743681942431117,0.7430014440205507
0.7743681942431117,0.7430014440205507
0.7743681942431117,0.7430014440205507
0.7743681942431117,0.7430014440205507
0.7743681942431117,0.7430014440205507
0.7743681942431117,0.7430014440205507
0.7743681942431117,0.7430014440205507
0.7743681942431117,0.7430014440205507
0.7743681942431117,0.7430014440205507
0.7743681942431117,0.7430014440205507
0.7743681942431117,0.7430014440205507
0.7743681942431117,0.7430014440205507
0.7743681942431117,0.7430014440205507
0.7744285231395345,0.7430014440205507
0.7744285231395344,0.7433076579328997
0.7744285231395344,0.7437419993683613
0.7744285231395344,0.7437419993683613
0.7742211468404467,0.7437419993683613
0.7742211468404467,0.7437419993683613
0.7742211468404467,0.7437419993683613
0.7742211468404467,0.7437419993683613
0.7742694129124784,0.7437419993683613
0.7742694129124784,0.7437419993683613
0.7742694129124784,0.7437419993683613
0.7742694129124784,0.7437419993683613
0.7742694129124784,0.7437419993683613
0.7742694129124784,0.7437419993683613
0.7742694129124784,0.7437419993683613
0.7742694129124784,0.7437419993683613
0.7737885115226437,0.7437419993683613
0.7738366437126459,0.7441748734144411
0.7736720255087615,0.7441748734144411
0.7736720255087615,0.7441748734144411
0.7735074773284142,0.7441748734144411
0.7723696047707649,0.7441748734144411
0.7723696047707649,0.7441748734144411
0.7723696047707649,0.7441748734144411
0.7718849586339872,0.7441748734144411
0.7717229951529517,0.7469239365703876
0.7717229951529517,0.7514842867522231
0.7719144305858258,0.7514842867522231
0.7717344077955445,0.7517380067450431
0.7720685623778866,0.7517380067450431
0.772163855497967,0.7524709182163432
0.772163855497967,0.7524709182163432
0.7722590689714313,0.7524709182163432
0.7722590689714313,0.7524709182163432
0.7722590689714313,0.7524709182163432
0.7722590689714313,0.7524709182163432
0.7722590689714313,0.7524709182163432
0.7722590689714313,0.7524709182163432
0.7722590689714313,0.7524709182163432
0.7722880212888459,0.7524709182163432
0.7728466357554145,0.7524709182163432
0.7736031622227489,0.7524709182163432
0.7740029059134025,0.7524709182163432
0.7741409954064995,0.7524709182163432
0.7741409954064995,0.7524709182163432
0.7741409954064995,0.7524709182163432
0.7741409954064995,0.7535809805219594
0.7741409954064995,0.7535809805219594
0.7737870356390782,0.7535809805219594
0.7731323927419114,0.7535809805219594
0.77371887084094,0.7535809805219594
0.7737638589708101,0.7535809805219594
0.7739314929205926,0.7539504287241665
0.7738182255369062,0.7539504287241665
0.7738182255369062,0.7539504287241665
0.7738182255369062,0.7539425474760376
0.7734315241981381,0.7539425474760376
0.7734315241981381,0.7539425474760376
0.7734315241981381,0.7539425474760376
0.7734315241981381,0.7539425474760376
0.7734315241981381,0.7539425474760376
0.7734315241981381,0.7539425474760376
0.7734315241981381,0.7539425474760376
0.7732163845599078,0.7539425474760376
0.7732163845599078,0.7539425474760376
0.7732163845599078,0.7539425474760376
0.7732163845599078,0.7539425474760376
0.7749821864863594,0.7539425474760376
0.7742864332191195,0.7539425474760376
0.7741378404918933,0.7539425474760376
0.7741378404918933,0.7539425474760376
0.7741811772123851,0.7539425474760376
0.7741811772123851,0.7539425474760376
0.7741811772123851,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7751131890221483,0.7539425474760376
0.7745628458967705,0.7539425474760376
0.7746331039750484,0.7539425474760376
0.7746331039750484,0.7539425474760376
0.7746331039750484,0.7543101675498614
0.7746331039750484,0.7543101675498614
0.7728909250514215,0.7543101675498614
0.7729324152827906,0.7543101675498614
0.7729324152827906,0.7546674069199454
0.7729324152827906,0.7546674069199454
0.7729324152827906,0.7546674069199454
0.7729324152827906,0.7546674069199454
0.77305679506923,0.7546674069199454
0.7729403689363771,0.7546674069199454
0.7729403689363771,0.7546674069199454
0.7729403689363771,0.7546674069199454
0.7729403689363771,0.7546674069199454
0.7729403689363771,0.7546674069199454
0.7729403689363771,0.7546674069199454
0.7729403689363771,0.7546674069199454
0.7729403689363771,0.7546674069199454
0.7729403689363771,0.7546674069199454
0.7729403689363771,0.7546674069199454
0.7726834226845488,0.7546674069199454
0.7726834226845488,0.7546674069199454
0.7726834226845488,0.7546674069199454
0.7726834226845488,0.7546674069199454
0.7726834226845488,0.7546674069199454
0.7726669070211012,0.7546674069199454
0.7726669070211012,0.7546674069199454
0.7726669070211012,0.7546674069199454
0.7720726237047487,0.7522378688038632
0.7716778719092053,0.7522378688038632
0.7716778719092053,0.7522378688038632
0.7718767711317142,0.7522378688038632
0.7718767711317142,0.7528092003845843
0.7718767711317142,0.7504956131245532
0.7718767711317142,0.7504956131245532
0.7718767711317142,0.7504956131245532
0.7718767711317142,0.7504956131245532
0.7718767711317142,0.7504956131245532
0.7718767711317142,0.7504956131245532
0.7716527001033812,0.7504956131245532
0.7716527001033812,0.7504956131245532
0.7716527001033812,0.7504956131245532
0.7716527001033812,0.7504956131245532
0.7716527001033812,0.7504956131245532
0.7716527001033812,0.7504956131245532
0.7714039126517789,0.7504956131245532
0.7714701572924377,0.7504956131245532
0.7714701572924377,0.7504956131245532
0.771263643065459,0.7504956131245532
0.771263643065459,0.7504956131245532
0.7705383972393243,0.7504956131245532
0.7709727576057719,0.7504956131245532
0.7709727576057719,0.7504956131245532
0.7710380115083567,0.7504956131245532
0.7756578063556452,0.7504941169023789
0.7761276591136391,0.7504941169023789
0.7761276591136391,0.7504941169023789
0.7761276591136391,0.7504941169023789
0.7761276591136391,0.750116574474259
0.7761276591136391,0.750116574474259
0.7761276591136391,0.750116574474259
0.7761276591136391,0.750116574474259
0.7761871239366059,0.750116574474259
0.7761871239366059,0.750116574474259
0.7761871239366059,0.750116574474259
0.7761871239366059,0.750116574474259
0.7761871239366059,0.750116574474259
0.7761871239366059,0.750116574474259
0.7764246676636155,0.750116574474259
0.7762187077920628,0.7473328014858424
0.7762187077920628,0.7464240523725953
0.7762187077920628,0.7464240523725953
0.7762187077920628,0.7464240523725953
0.7762187077920628,0.7464240523725953
0.7762187077920628,0.7464240523725953
0.7762187077920628,0.7464240523725953
0.7762187077920628,0.7464240523725953
0.7762187077920628,0.7464240523725953
0.7762187077920628,0.7464240523725953
0.7762187077920628,0.7464240523725953
0.7762187077920628,0.7441080976242982
0.7762187077920628,0.7313958214060591
0.7764278912423466,0.7249012100739697
0.7766951756738834,0.7248511697566192
0.7766951756738834,0.72595842929806
0.7768130523850555,0.72595842929806
0.7768130523850555,0.72595842929806
0.7768130523850555,0.72595842929806
0.7768130523850555,0.72595842929806
0.7768130523850555,0.72595842929806
0.7768130523850555,0.72595842929806
0.7768130523850555,0.72595842929806
0.7768719440849569,0.72595842929806
0.7769308047138889,0.72595842929806
0.7769308047138889,0.72595842929806
0.7769308047138889,0.72595842929806
0.7770484328571503,0.7254718528572223
0.7770484328571503,0.7254718528572223
0.7771072004205677,0.7254718528572223
0.7771072004205677,0.7254718528572223
0.7768153385929226,0.7254718528572223
0.7769933580179689,0.7254718528572223
0.7769933580179689,0.7254718528572223
0.7769933580179689,0.7254718528572223
0.7769933580179689,0.7253678629163678
0.7770518778703613,0.7253678629163678
0.7759834276173574,0.7253678629163678
0.7760418598210932,0.7253678629163678
0.7760418598210932,0.7250956484050425
0.7760418598210932,0.7240685641038496
0.7760418598210932,0.7240685641038496
0.7760418598210932,0.7240685641038496
0.7760418598210932,0.7240685641038496
0.7760418598210932,0.7240685641038496
0.7772361996348601,0.7240685641038496
0.7772361996348601,0.7240685641038496
0.7771801117088745,0.7240685641038496
0.7771801117088745,0.7240685641038496
0.7766952777117786,0.7240685641038496
0.7766952777117786,0.724237435684641
0.776839789891007,0.724237435684641
0.776839789891007,0.724237435684641
0.776839789891007,0.724237435684641
0.776839789891007,0.724237435684641
0.776839789891007,0.724237435684641
0.776839789891007,0.724237435684641
0.776839789891007,0.724237435684641
0.776839789891007,0.724237435684641
0.776839789891007,0.724237435684641
0.776839789891007,0.724237435684641
0.7764986123688524,0.724237435684641
0.7764986123688524,0.7251077629567932
0.7764986123688524,0.7251077629567932
0.7764986123688524,0.7251077629567932
0.7764986123688524,0.7251077629567932
0.7764986123688524,0.7251077629567932
0.7764986123688524,0.7251077629567932
0.7764986123688524,0.7251077629567932
0.7764986123688524,0.7251077629567932
0.7764986123688524,0.7251077629567932
0.7764986123688524,0.7251077629567932
0.7764986123688524,0.7251077629567932
0.7764986123688524,0.7251077629567932
0.7764714606638478,0.7251077629567932
0.7764443645436762,0.7251077629567932
0.7760021549955554,0.7230614933819908
0.7760021549955554,0.7230614933819908
0.7760021549955554,0.7226331800455814
0.7760021549955554,0.7226331800455814
0.7761084787563797,0.7224131062144565
0.7758790812849847,0.7224131062144565
0.7766020362335233,0.7219760092036605
0.7724930164075458,0.7219760092036605
0.7724930164075458,0.7221225123224302
0.7724930164075458,0.7221225123224302
0.77035978615402,0.7221225123224302
0.77035978615402,0.7221225123224302
0.77035978615402,0.7240211642555489
0.7704430807496112,0.7240211642555489
0.7704430807496112,0.7240211642555489
0.7704430807496112,0.7240211642555489
0.7704430807496112,0.7198280174168347
0.7704430807496112,0.7198280174168347
0.7704430807496112,0.7198280174168347
0.7701637286481549,0.7198280174168347
0.7701637286481549,0.7198280174168347
0.7709240715088838,0.7198280174168347
0.7709240715088838,0.7198280174168347
0.7709240715088838,0.7198280174168347
0.7709240715088838,0.7198280174168347
0.7709240715088838,0.7198280174168347
0.7709240715088838,0.7198280174168347
0.7709240715088838,0.7198280174168347
0.7710854514464051,0.7203439352506132
0.7710854514464051,0.7203439352506132
0.7710854514464051,0.7203439352506132
0.7710854514464051,0.7203439352506132
0.7669918383962784,0.7207925185433336
0.7669918383962784,0.7207925185433336
0.7522111069624435,0.7207925185433336
0.7522111069624435,0.7207925185433336
0.7521732636413494,0.7207925185433336
0.7521732636413494,0.7207925185433336
0.7521732636413494,0.7207925185433336
0.7521732636413494,0.7207925185433336
0.7521732636413494,0.7207925185433336
0.7521732636413494,0.7207925185433336
0.7521732636413494,0.7207925185433336
0.7521732636413494,0.7207925185433336
0.7521732636413494,0.7207925185433336
0.7521732636413494,0.7214627016406789
0.7523973548851487,0.7214627016406789
0.7523973548851487,0.7214627016406789
0.7513997847311663,0.7214627016406789
0.7518813688760014,0.7251181562158333
0.7518813688760014,0.7253924340545005
0.750542366705078,0.7253924340545005
0.750542366705078,0.7253924340545005
0.750542366705078,0.7253924340545005
0.7506150532549569,0.7253924340545005
0.7496691341442974,0.7253924340545005
0.7493082848645019,0.7253924340545005
0.74952693326429,0.7253924340545005
0.7512930137623697,0.7257993079395534
0.7512930137623697,0.7256681780447393
0.7516394124462568,0.7256681780447393
0.7516394124462568,0.7256681780447393
0.7516394124462568,0.7256681780447393
0.7516394124462568,0.7256681780447393
0.7516394124462568,0.7256681780447393
0.7516394124462568,0.7256681780447393
0.7516394124462568,0.7256681780447393
0.7516394124462568,0.7256681780447393
0.7516394124462568,0.7256681780447393
0.7527187588064713,0.7256681780447393
0.7527187588064713,0.725870810246087
0.7527187588064713,0.725870810246087
0.7542583178903126,0.725870810246087
0.7542583178903126,0.725870810246087
0.7542583178903126,0.725870810246087
0.7542583178903126,0.725870810246087
0.7542583178903126,0.725870810246087
0.7547934165949205,0.725870810246087
0.7547934165949205,0.725870810246087
0.7547934165949205,0.725870810246087
0.7549268273538232,0.725870810246087
0.7549268273538232,0.725870810246087
0.7560353730351375,0.725870810246087
0.7563573151957861,0.725870810246087
0.7563573151957861,0.725870810246087
0.7563573151957861,0.725870810246087
0.7563573151957861,0.725870810246087
0.7563573151957861,0.725870810246087
0.7563573151957861,0.728478047630722
0.7563573151957861,0.728478047630722
