male_time_decay,female_time_decay
0.7740019305923188,0.739882434935779
0.7739136290969524,0.739882434935779
0.7739136290969524,0.739882434935779
0.7739136290969524,0.739882434935779
0.7739136290969524,0.7399904699728364
0.7739136290969524,0.7399904699728364
0.7740558737665443,0.7399904699728364
0.7742796944379473,0.7399904699728364
0.7742796944379473,0.7399904699728364
0.7742796944379473,0.7399904699728364
0.7743564552500367,0.7399904699728364
0.7737947275795022,0.7399904699728364
0.7728448844658261,0.7399904699728364
0.7735675722113985,0.7440020517405023
0.7735675722113985,0.7438683221515768
0.7735675722113985,0.7438683221515768
0.7735361669040515,0.743868322151577
0.7735361669040515,0.743868322151577
0.7734906757618357,0.7440151961494433
0.7745209178961356,0.7440151961494433
0.7751887951430076,0.7440151961494433
0.7751887951430076,0.7440151961494433
0.775425782746419,0.7441160240078403
0.775425782746419,0.7442171769212595
0.775425782746419,0.7442171769212595
0.775425782746419,0.7442171769212595
0.775425782746419,0.7442171769212595
0.7751953525831229,0.7442171769212594
0.7752172757556345,0.7442171769212594
0.775351585549308,0.7442171769212594
0.7754857349360942,0.7442171769212594
0.7754857349360942,0.7442171769212594
0.7754857349360942,0.7442171769212594
0.7754857349360942,0.7442171769212594
0.7754857349360942,0.7442171769212594
0.7754857349360942,0.7442171769212594
0.7754857349360942,0.7442171769212594
0.7754857349360942,0.7442171769212594
0.7754857349360942,0.7442171769212594
0.7754857349360942,0.7442171769212594
0.7754857349360942,0.7442171769212594
0.7754857349360942,0.7442171769212594
0.7754857349360942,0.7442171769212594
0.7754857349360942,0.7442171769212594
0.7755566161926855,0.7442171769212594
0.7755566161926855,0.7444456008595574
0.7755566161926855,0.7447727021780883
0.7755566161926855,0.7447727021780883
0.7754002705618553,0.7447727021780882
0.7754002705618553,0.7447727021780882
0.7754002705618553,0.7447727021780882
0.7754002705618553,0.7447727021780882
0.7754366752168105,0.7447727021780882
0.7754366752168105,0.7447727021780882
0.7754366752168105,0.7447727021780882
0.7754366752168105,0.7447727021780882
0.7754366752168105,0.7447727021780882
0.7754366752168105,0.7447727021780882
0.7754366752168105,0.7447727021780882
0.7754366752168105,0.7447727021780882
0.7750572352178132,0.7447727021780882
0.7750947458959792,0.7451177726113922
0.7749649964131352,0.7451177726113922
0.7749649964131352,0.7451177726113922
0.7748347695423876,0.7451177726113922
0.7739221714121567,0.7451177726113922
0.7739221714121567,0.7451177726113922
0.7739221714121567,0.7451177726113922
0.7735254592278498,0.7451177726113921
0.7733942667254955,0.7473721902842355
0.7733942667254955,0.7511684031714905
0.7735491304538333,0.7511684031714904
0.7734004069515594,0.7513835870694286
0.7736720961624154,0.7513835870694288
0.7737498685855991,0.7520120640632602
0.7737498685855991,0.7520120640632602
0.7738285273898208,0.7520120640632602
0.7738285273898208,0.7520120640632602
0.7738285273898208,0.7520120640632602
0.7738285273898208,0.7520120640632602
0.7738285273898208,0.7520120640632602
0.7738285273898208,0.7520120640632602
0.7738285273898208,0.7520120640632602
0.7738518074528741,0.7520120640632602
0.7743155639588511,0.7520120640632602
0.7749604400998737,0.75201206406326
0.7752945613431287,0.75201206406326
0.7754138882206867,0.7520120640632602
0.7754138882206867,0.7520120640632602
0.7754138882206867,0.7520120640632602
0.7754138882206867,0.7530198962735235
0.7754138882206867,0.7530198962735235
0.7750989324410231,0.7530198962735235
0.7744971300360856,0.7530198962735235
0.7750154527547648,0.7530198962735235
0.7750553847565705,0.7530198962735234
0.7752013648135637,0.7533606419550996
0.7750946834156125,0.7533606419550996
0.7750946834156125,0.7533606419550996
0.7750946834156125,0.753354396795412
0.7747414766729328,0.7533543967954122
0.7747414766729328,0.7533543967954122
0.7747414766729328,0.7533543967954122
0.7747414766729328,0.7533543967954122
0.7747414766729328,0.7533543967954122
0.7747414766729328,0.7533543967954122
0.7747414766729328,0.7533543967954122
0.7745403893244509,0.7533543967954122
0.7745403893244509,0.7533543967954122
0.7745403893244509,0.7533543967954122
0.7745403893244509,0.7533543967954122
0.7761782677814633,0.753354396795412
0.7755190702150505,0.7533543967954122
0.7753776222296377,0.7533543967954122
0.7753776222296377,0.7533543967954122
0.7754189135515083,0.7533543967954122
0.7754189135515083,0.7533543967954122
0.7754189135515083,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7762853569536085,0.7533543967954122
0.7757118908239132,0.7533543967954122
0.7757807426160929,0.7533543967954122
0.7757807426160929,0.7533543967954122
0.7757807426160929,0.7537445808640506
0.7757807426160929,0.7537445808640506
0.773962426642399,0.7537445808640505
0.7740053086951357,0.7537445808640505
0.7740053086951357,0.7541294284507256
0.7740053086951357,0.7541294284507256
0.7740053086951357,0.7541294284507256
0.7740053086951357,0.7541294284507256
0.7741364578896559,0.7541294284507256
0.7740118687967557,0.7541294284507256
0.7740118687967557,0.7541294284507256
0.7740118687967557,0.7541294284507256
0.7740118687967557,0.7541294284507256
0.7740118687967557,0.7541294284507256
0.7740118687967557,0.7541294284507256
0.7740118687967557,0.7541294284507256
0.7740118687967557,0.7541294284507256
0.7740118687967557,0.7541294284507256
0.7740118687967557,0.7541294284507256
0.7737270689958129,0.7541294284507256
0.7737270689958129,0.7541294284507256
0.7737270689958129,0.7541294284507256
0.7737270689958129,0.7541294284507256
0.7737270689958129,0.7541294284507256
0.7737076382443571,0.7541294284507256
0.7737076382443571,0.7541294284507256
0.7737076382443571,0.7541294284507256
0.7730314606533988,0.7513319335126225
0.7725825286014003,0.7513319335126225
0.7725825286014003,0.7513319335126225
0.7727237935720641,0.7513319335126225
0.7727237935720643,0.7517521099826884
0.7727237935720643,0.7500617066780025
0.7727237935720643,0.7500617066780025
0.7727237935720643,0.7500617066780025
0.7727237935720643,0.7500617066780025
0.7727237935720643,0.7500617066780025
0.7727237935720643,0.7500617066780025
0.7725592784415628,0.7500617066780024
0.7725592784415628,0.7500617066780024
0.7725592784415628,0.7500617066780024
0.7725592784415628,0.7500617066780024
0.7725592784415628,0.7500617066780024
0.7725592784415628,0.7500617066780024
0.772372071574916,0.7500617066780025
0.7724214508577755,0.7500617066780025
0.7724214508577755,0.7500617066780025
0.7722634282891847,0.7500617066780024
0.7722634282891847,0.7500617066780024
0.7717041186753596,0.7500617066780024
0.7720330639884974,0.7500617066780024
0.7720330639884974,0.7500617066780024
0.7720830725019218,0.7500617066780024
0.775648709861003,0.7500615598616358
0.7760176941174478,0.7500615598616358
0.7760176941174478,0.7500615598616358
0.7760176941174478,0.7500615598616358
0.7760176941174478,0.7497584250835635
0.7760176941174478,0.7497584250835635
0.7760176941174478,0.7497584250835635
0.7760176941174478,0.7497584250835635
0.7760657358966765,0.7497584250835635
0.7760657358966765,0.7497584250835635
0.7760657358966765,0.7497584250835635
0.7760657358966765,0.7497584250835635
0.7760657358966765,0.7497584250835635
0.7760657358966765,0.7497584250835635
0.7762615794313735,0.7497584250835635
0.7760912137454989,0.7474358238851221
0.7760912137454989,0.7466719675927064
0.7760912137454989,0.7466719675927064
0.7760912137454989,0.7466719675927064
0.7760912137454989,0.7466719675927064
0.7760912137454989,0.7466719675927064
0.7760912137454989,0.7466719675927064
0.7760912137454989,0.7466719675927064
0.7760912137454989,0.7466719675927064
0.7760912137454989,0.7466719675927064
0.7760912137454989,0.7466719675927064
0.7760912137454988,0.7446403249439051
0.7760912137454989,0.733394167928945
0.7762738239059159,0.7275923580689797
0.7765069390793549,0.7275349271699417
0.7765069390793549,0.7285162916321608
0.7766106612335628,0.7285162916321609
0.7766106612335628,0.7285162916321609
0.7766106612335628,0.7285162916321609
0.7766106612335628,0.7285162916321609
0.7766106612335628,0.7285162916321609
0.7766106612335628,0.7285162916321609
0.7766106612335628,0.7285162916321609
0.7766637473167404,0.7285162916321608
0.7767170212202206,0.7285162916321609
0.7767170212202206,0.7285162916321609
0.7767170212202206,0.7285162916321609
0.7768247801442433,0.7280595375775606
0.7768247801442433,0.7280595375775606
0.7768790538279488,0.7280595375775606
0.7768790538279488,0.7280595375775606
0.7766078167285908,0.7280595375775607
0.7767740370970956,0.7280595375775607
0.7767740370970956,0.7280595375775607
0.7767740370970956,0.7280595375775607
0.7767740370970956,0.7279363101397225
0.7768294134227879,0.7279363101397225
0.775820241375315,0.7279363101397225
0.7758757608256382,0.7279363101397225
0.7758757608256384,0.7275046683250763
0.7758757608256382,0.726471080414332
0.7758757608256382,0.726471080414332
0.7758757608256382,0.726471080414332
0.7758757608256382,0.726471080414332
0.7758757608256382,0.726471080414332
0.7770394850527252,0.7264710804143318
0.7770394850527252,0.7264710804143318
0.7769848749939512,0.7264710804143318
0.7769848749939512,0.7264710804143318
0.7765077097749429,0.726471080414332
0.7765077097749429,0.7266397868209373
0.7766514914400573,0.7266397868209372
0.7766514914400573,0.7266397868209372
0.7766514914400573,0.7266397868209372
0.7766514914400573,0.7266397868209372
0.7766514914400573,0.7266397868209372
0.7766514914400573,0.7266397868209372
0.7766514914400573,0.7266397868209372
0.7766514914400573,0.7266397868209372
0.7766514914400573,0.7266397868209372
0.7766514914400573,0.7266397868209372
0.7763005457804962,0.7266397868209372
0.7763005457804962,0.7275152282409972
0.7763005457804962,0.7275152282409972
0.7763005457804962,0.7275152282409972
0.7763005457804962,0.7275152282409972
0.7763005457804962,0.7275152282409972
0.7763005457804962,0.7275152282409972
0.7763005457804962,0.7275152282409972
0.7763005457804962,0.7275152282409972
0.7763005457804962,0.7275152282409972
0.7763005457804962,0.7275152282409972
0.7763005457804962,0.7275152282409972
0.7763005457804962,0.7275152282409972
0.7762713329391046,0.7275152282409972
0.776242067991036,0.7275152282409972
0.7757626920884574,0.7251296695403499
0.7757626920884574,0.7251296695403499
0.7757626920884574,0.7245827206077162
0.7757626920884574,0.7245827206077162
0.7758834202094381,0.7242994100180823
0.7756324002533735,0.7242994100180822
0.7761382057035039,0.7239805909161979
0.773257369572748,0.7239805909161979
0.773257369572748,0.7240653601832471
0.773257369572748,0.7240653601832471
0.7716941763834245,0.7240653601832471
0.7716941763834245,0.7240653601832471
0.7716941763834245,0.7254301416155742
0.7717545931598152,0.7254301416155742
0.7717545931598152,0.7254301416155742
0.7717545931598152,0.7254301416155742
0.7717545931598153,0.7222650791465549
0.7717545931598153,0.7222650791465549
0.7717545931598153,0.7222650791465549
0.7715462852063792,0.7222650791465549
0.7715462852063792,0.7222650791465549
0.7720896161127909,0.7222650791465549
0.7720896161127909,0.7222650791465549
0.7720896161127909,0.7222650791465549
0.7720896161127909,0.7222650791465549
0.7720896161127909,0.7222650791465549
0.7720896161127909,0.7222650791465549
0.7720896161127909,0.7222650791465549
0.7722134301065393,0.7226450265863552
0.7722134301065393,0.7226450265863552
0.7722134301065393,0.7226450265863552
0.7722134301065393,0.7226450265863552
0.7689158954629323,0.7229953580560471
0.7689158954629323,0.7229953580560471
0.7568407088446623,0.7229953580560472
0.7568407088446623,0.7229953580560472
0.7567447944778914,0.7229953580560472
0.7567447944778914,0.7229953580560472
0.7567447944778914,0.7229953580560472
0.7567447944778914,0.7229953580560472
0.7567447944778914,0.7229953580560472
0.7567447944778914,0.7229953580560472
0.7567447944778914,0.7229953580560472
0.7567447944778914,0.7229953580560472
0.7567447944778914,0.7229953580560472
0.7567447944778914,0.7235471611188816
0.7569271413366302,0.7235471611188816
0.7569271413366302,0.7235471611188816
0.7560510695854321,0.7235471611188816
0.7563629942266897,0.7265686317217944
0.7563629942266897,0.726761306842016
0.7551382881026304,0.726761306842016
0.7551382881026304,0.726761306842016
0.7551382881026304,0.726761306842016
0.755201265216337,0.726761306842016
0.7543496705087821,0.726761306842016
0.7540150894823703,0.7267613068420161
0.7541957409389448,0.726761306842016
0.7556665243943189,0.727117999900679
0.7556665243943189,0.7269993855389787
0.7559710436981907,0.7269993855389787
0.7559710436981907,0.7269993855389787
0.7559710436981907,0.7269993855389787
0.7559710436981907,0.7269993855389787
0.7559710436981907,0.7269993855389787
0.7559710436981907,0.7269993855389787
0.7559710436981907,0.7269993855389787
0.7559710436981907,0.7269993855389787
0.7559710436981907,0.7269993855389787
0.7569256100929802,0.7269993855389787
0.7569256100929802,0.7271851167168698
0.7569256100929802,0.7271851167168698
0.7583404161290379,0.7271851167168699
0.7583404161290379,0.7271851167168699
0.7583404161290379,0.7271851167168699
0.7583404161290379,0.7271851167168699
0.7583404161290379,0.7271851167168699
0.7588465556824463,0.7271851167168699
0.7588465556824463,0.7271851167168699
0.7588465556824463,0.7271851167168699
0.7589737746554959,0.7271851167168699
0.7589737746554959,0.7271851167168699
0.7600265133770767,0.7271851167168699
0.7603318031777735,0.7271851167168699
0.7603318031777735,0.7271851167168699
0.7603318031777735,0.7271851167168699
0.7603318031777735,0.7271851167168699
0.7603318031777735,0.7271851167168699
0.7603318031777735,0.7297135879448224
0.7603318031777735,0.7297135879448224
0.7603318031777735,0.7297135879448224
0.7603969302152664,0.7297135879448223
0.7606411797929572,0.7297135879448223
0.7606411797929572,0.7297135879448223
0.7606411797929572,0.7297135879448223
0.7606411797929571,0.7299108291944743
0.7606411797929571,0.7299108291944743
0.7606411797929571,0.7301093667487574
0.7607731748407108,0.7303084082159236
0.7607731748407108,0.7303084082159236
0.7607731748407108,0.7303084082159236
0.7607731748407108,0.7303084082159236
0.7606158691119734,0.7303084082159235
0.7606158691119734,0.7303084082159235
0.7606158691119734,0.7303084082159235
0.7606158691119734,0.7303084082159235
0.7606158691119734,0.7303084082159235
0.7606158691119734,0.7309402671305756
0.7606158691119734,0.7305871267850892
0.7606158691119734,0.7305871267850892
0.7606158691119734,0.7305871267850892
0.7606158691119734,0.7305871267850892
0.7606158691119734,0.7305871267850892
0.7606158691119734,0.7305871267850892
0.7606158691119734,0.7305871267850892
0.7608954512346926,0.7305871267850891
0.7608954512346927,0.7303098720839502
0.7612060462845659,0.7309453933193238
0.7612060462845659,0.7308089819954555
0.7609822815707553,0.7308089819954554
0.7609822815707553,0.7308089819954554
0.7612376226606776,0.7308089819954554
