male_time_decay,female_time_decay
0.802105735837908,0.7770950517829383
0.8011293438907798,0.7770950517829383
0.8047690961156698,0.7770950517829381
0.8082852820303289,0.7770950517829383
0.8063960524050721,0.7770950517829381
0.8072564856027253,0.7770950517829383
0.8114477979363771,0.7770950517829383
0.8146781595176056,0.7770950517829383
0.8111900408182554,0.7770950517829383
0.8143708211156993,0.7770950517829383
0.8159250557338347,0.7770950517829383
0.8189610780143475,0.7770950517829381
0.810484999591678,0.7770950517829383
0.8102783659817958,0.7770950517829383
0.8085832692424626,0.7770950517829383
0.8093365099529569,0.7770950517829381
0.8108268123233422,0.7770950517829381
0.8084135414571929,0.7770950517829381
0.8052814703213603,0.7770950517829383
0.8089894191831842,0.7770950517829383
0.811166775645994,0.7770950517829383
0.8133000570007797,0.7770950517829381
0.8153898990301066,0.7770950517829381
0.8167601348009065,0.7770950517829383
0.8187808229450423,0.7770950517829381
0.8157700059719084,0.7770950517829383
0.8134644803426722,0.7770950517829383
0.8141450216367324,0.7770950517829383
0.8154923929822017,0.7770950517829383
0.8174797717455938,0.7770950517829384
0.815208791968782,0.7770950517829383
0.8142856055103109,0.7770950517829384
0.8149395983221825,0.7770950517829383
0.8155898441160881,0.7770950517829383
0.8162368538443406,0.7770950517829384
0.8187815596145,0.7770950517829384
0.8150471429111936,0.7770950517829383
0.8107873581349532,0.7770950517829383
0.811425945715518,0.7770950517829384
0.8120602765479994,0.7770950517829383
0.8126918739869179,0.7770950517829384
0.8133193180213607,0.7770950517829384
0.810603792265431,0.7770950517829383
0.8118617099591893,0.7770950517829385
0.8091708165221327,0.7770950517829384
0.8104289155472091,0.7770950517829384
0.8122893146671613,0.7770950517829383
0.8129026839626504,0.7770950517829384
0.8102542511969648,0.7770950517829383
0.8108719590132084,0.7770950517829385
0.811485695963357,0.7770950517829384
0.8062444201339594,0.7770950517829385
0.8068708095153808,0.7770950517829384
0.8042703740593299,0.7770950517829384
0.8048992742379064,0.7770950517829384
0.8055243389843915,0.7770950517829385
0.8067639800954396,0.7770950517829384
0.8079905209085432,0.7770950517829384
0.805431719248222,0.7770950517829384
0.8028843556574834,0.7770950517829384
0.8041234420511096,0.7770950517829383
0.8047372755709714,0.7770950517829383
0.8053482924108218,0.7770950517829384
0.805955609756788,0.7770950517829384
0.806560680175644,0.7770950517829383
0.8046605359080858,0.7770950517829383
0.8058648584755741,0.7770950517829384
0.8064621687882777,0.7770950517829383
0.8076458665736698,0.7770950517829384
0.8093955326406094,0.7770950517829384
0.8099725220051005,0.7770950517829384
0.8056837269043967,0.7770950517829383
0.8074195091072978,0.7770950517829383
0.8050161539172537,0.7770950517829383
0.8026267685505558,0.7770950517829383
0.800247117341399,0.7770950517829383
0.7984784285438411,0.7770950517829383
0.7920763509830049,0.7770950517829383
0.7880857160117775,0.7770950517829381
0.7886995778794473,0.7770950517829383
0.7905212406759848,0.7770950517829383
0.78721653265683,0.7770950517829381
0.784581651352943,0.7770950517829383
0.785788816933575,0.7770950517829383
0.7863901026619363,0.7770950517829383
0.7841887668821541,0.7770950517829383
0.7853917977343219,0.7770950517829383
0.7838086807132811,0.7770950517829381
0.7844091951677303,0.7770950517829381
0.7828394442851605,0.7770950517829381
0.7840369035365995,0.7770950517829383
0.785811349556441,0.7770950517829381
0.7863978054984384,0.7770950517829383
0.7869851470427646,0.7770950517829381
0.7881509116971153,0.7770950517829383
0.7887299877431126,0.7770950517829381
0.7893065834918631,0.7770950517829381
0.7898808209276895,0.7770950517829381
0.7904526432594097,0.7770950517829381
0.7910226287214668,0.7770950517829381
0.7915922617323768,0.7770950517829381
0.7921588327821407,0.7770950517829381
0.7927232031639216,0.777095051782938
0.7938435238760201,0.777095051782938
0.7944008232477221,0.7770950517829381
0.7949564899551455,0.7770950517829381
0.7927999562724818,0.7770950517829381
0.7933613191046348,0.777095051782938
0.7939260002298447,0.777095051782938
0.7944895510002542,0.777095051782938
0.7950517976192593,0.7770950517829381
0.7928823182912087,0.7770950517829381
0.7907209087720242,0.7770950517829381
0.7912898910388014,0.777095051782938
0.7891421310314938,0.777095051782938
0.7897156973294053,0.7770950517829381
0.7908543969333163,0.7770950517829381
0.7914209702314235,0.7770950517829381
0.7919851443842344,0.7770950517829381
0.7925470036700044,0.777095051782938
0.7931064926574181,0.7770950517829381
0.7936643841344011,0.777095051782938
0.7942276034846426,0.777095051782938
0.7947877910742926,0.7770950517829381
0.7932824208226127,0.7770950517829381
0.7943820756922887,0.777095051782938
0.7949296388031122,0.777095051782938
0.7954753043706975,0.777095051782938
0.7960201243965782,0.777095051782938
0.7968359322331549,0.777095051782938
0.7992460446993147,0.777095051782938
0.800826478487856,0.777095051782938
0.8016115561510618,0.7770950517829381
0.802391672264169,0.777095051782938
0.803935446287528,0.777095051782938
0.8046992652838707,0.777095051782938
0.8038613652697169,0.777095051782938
0.8015449619327012,0.777095051782938
0.8030509671049307,0.7770950517829381
0.8038001110780515,0.7770950517829381
0.8007495401891871,0.7770950517829381
0.8022595425493689,0.7770950517829381
0.799973966851198,0.777095051782938
0.799973966851198,0.782173205012603
0.799973966851198,0.7875993217277624
0.7913658556861923,0.7875993217277625
0.7860816027215881,0.7875993217277624
0.7949869043185189,0.7875993217277624
0.8057877853532316,0.7875993217277624
0.800461190614803,0.7875993217277624
0.7832858971645846,0.7875993217277624
0.7866340382783923,0.7875993217277625
0.7960979453705828,0.7875993217277624
0.7997461382573291,0.7875993217277624
0.803276813027176,0.7875993217277624
0.8066945009070551,0.7875993217277623
0.8100176606425062,0.7875993217277624
0.8633303800062919,0.7875993217277624
0.894503460378884,0.7875993217277623
0.894503460378884,0.9570409881165927
0.8945034603788838,0.7994868127062872
0.894503460378884,0.8316011561717209
0.894503460378884,0.8549096258611528
0.8945034603788838,0.8725511996977231
0.9279242604359491,0.8863677701308046
0.7043473560703383,0.8863677701308047
0.762087861949143,0.8863677701308046
0.6370537654312828,0.8863677701308046
0.726817189690403,0.8863677701308047
0.6466273933624497,0.8863677701308047
0.6817762395969974,0.8863677701308047
0.7105978555907454,0.8863677701308047
0.7659979670378854,0.8863677701308047
0.886421652837192,0.8863677701308047
0.9272984540347081,0.8863677701308046
0.9577536164151413,0.8863677701308046
0.7163340853136451,0.8863677701308047
0.7488208155907896,0.8863677701308046
0.6944343529112472,0.8863677701308046
0.6695712016261542,0.8863677701308047
0.6501743575858253,0.8863677701308047
0.6690561016284909,0.8863677701308046
0.6860348774785062,0.8863677701308046
0.7013963068039399,0.8863677701308047
0.685860987529847,0.8863677701308046
0.6858609875298469,0.9748477637316224
0.685860987529847,0.985868801005035
0.6858609875298469,0.9901840436187869
0.6400334777177566,0.9901840436187869
0.5874779400527151,0.990184043618787
0.6269494729725568,0.9901840436187869
0.5224882765253277,0.9901840436187869
0.4883336090851403,0.9901840436187869
0.4896843318837191,0.9901840436187869
0.5426567587597431,0.9901840436187869
0.5594467103314937,0.9901840436187869
0.5965318387119186,0.9901840436187869
0.5824544458827735,0.9901840436187869
0.5577672506303333,0.9901840436187869
0.5676519190005771,0.9901840436187869
0.5923483450742985,0.9901840436187868
0.6144983076719422,0.9901840436187869
0.6086657399415728,0.9901840436187869
0.6127420677760932,0.990184043618787
0.5980938267961344,0.990184043618787
0.6075156240433568,0.9901840436187869
0.6167832213782535,0.9901840436187869
0.6399365862858305,0.9901840436187869
0.6656240209121511,0.9901840436187869
0.6425252382515303,0.9901840436187868
0.6546248078316294,0.9901840436187869
0.6766093000096433,0.9901840436187869
0.6866564422156008,0.9901840436187869
0.6659536824748169,0.9901840436187869
0.6757587182843835,0.9901840436187868
0.6834936759934381,0.9901840436187869
0.6734956921101268,0.9901840436187869
0.6418074993398131,0.990184043618787
0.6355555780860439,0.9901840436187869
0.64377952598129,0.990184043618787
0.651648610686791,0.9901840436187869
0.651648610686791,0.9963883651672433
0.651648610686791,0.6101706780181025
0.651648610686791,0.7191776593785084
0.651648610686791,0.7806745652382298
0.651648610686791,0.8201159873970504
0.651648610686791,0.6947648849158568
0.651648610686791,0.602513405697439
0.6516486106867911,0.6496023578708372
0.6516486106867911,0.6869243406842948
0.6516486106867911,0.741996791030798
0.651648610686791,0.7260404439983826
0.6516486106867911,0.7440042901762016
0.6516486106867911,0.715312031336419
0.6516486106867911,0.7313168729277534
0.6516486106867911,0.7584940116192627
0.6516486106867911,0.746245614922318
0.651648610686791,0.7759458531976394
0.6516486106867911,0.7844261241583658
0.6516486106867911,0.7923043132586913
0.6516486106867911,0.8128325823033145
0.6516486106867911,0.8188223058182108
0.651648610686791,0.8297338694277601
0.6516486106867911,0.8347528356577691
0.6516486106867911,0.8439659986834361
0.6516486106867911,0.8483496452423278
0.6516486106867911,0.860143446097141
0.6340289655178322,0.8636810707318241
0.6340289655178323,0.8670471955879816
0.6340289655178323,0.8702623469246328
0.6340289655178323,0.8733407210781841
0.6340289655178323,0.8790826363304964
0.6340289655178322,0.8817689554591251
0.6340289655178322,0.8624781111248891
0.6340289655178322,0.8332894244511193
0.6340289655178323,0.8397488122185452
0.6340289655178323,0.8457347074143613
0.6340289655178322,0.836231576136451
0.6340289655178323,0.8470775945148256
0.6340289655178323,0.8495728061269933
0.6340289655178322,0.8307202332429943
0.6340289655178323,0.8219736026488879
0.6340289655178322,0.8289219871970009
0.6340289655178322,0.8311399315059508
0.6340289655178323,0.827138987054497
0.6340289655178323,0.8292464547121918
0.6340289655178322,0.8352741776836694
0.6340289655178322,0.8390676000164959
0.6340289655178323,0.84269474229121
0.6340289655178323,0.8461667216382129
0.6340289655178322,0.8368922246557879
0.6340289655178322,0.8386657048111117
0.6340289655178322,0.8421020344836808
0.6340289655178322,0.8349533589248002
0.6340289655178323,0.8366652371734025
0.6340289655178323,0.838348254811482
0.6340289655178322,0.8249401010088685
0.6340289655178322,0.8237530573373092
0.6340289655178322,0.8270280812309901
0.6340289655178322,0.8185547704977804
0.6340289655178322,0.8276816569817532
0.6340289655178322,0.8236577298230607
0.6340289655178322,0.8251043838051949
0.6340289655178322,0.8132974027779426
0.634028965517832,0.8127764314110492
0.634028965517832,0.8065291229748027
0.6340289655178322,0.80628970664843
0.6340289655178322,0.8105055282333007
0.6340289655178322,0.8118735405586421
0.6340289655178322,0.8132321038169457
0.6340289655178322,0.814574486224634
0.6340289655178322,0.8172032257796089
0.634028965517832,0.818507501396977
0.6340289655178322,0.8191192979362794
0.634028965517832,0.8147896118079374
0.634028965517832,0.8184833386671373
0.634028965517832,0.8196844702641527
0.634028965517832,0.8220425526950832
0.634028965517832,0.8190781541903907
0.6340289655178322,0.8225833838598563
0.634028965517832,0.8259653606542989
0.634028965517832,0.8218722681114028
0.634028965517832,0.8229858437402204
0.634028965517832,0.82409040293237
0.6478264366429518,0.8240904029323699
0.6606680508432425,0.8240904029323699
0.6727489936304344,0.8240904029323699
0.6840526118754983,0.8240904029323699
0.6840526118754982,0.8257671898543443
0.6840526118754982,0.8274201079519078
0.6545492874212699,0.8274201079519078
0.6688657401756285,0.8274201079519079
0.6422126637869535,0.8274201079519078
0.6559545744007003,0.8274201079519078
0.668696650910833,0.8274201079519078
0.6818062843904459,0.8274201079519078
0.6939808997617591,0.8274201079519078
0.7055292450794302,0.8274201079519078
0.7162851113512917,0.8274201079519078
0.7263074683520108,0.8274201079519078
0.7356666051376797,0.8274201079519078
0.7446134409852155,0.8274201079519078
0.7446134409852156,0.8297036966903646
0.7446134409852156,0.8341038142276097
0.7446134409852156,0.8362470512046465
0.7446134409852155,0.8403780667033656
0.7446134409852155,0.8298024092713038
0.7446134409852156,0.819226912677001
0.7446134409852155,0.8215128258400394
0.7446134409852155,0.8237465659405323
0.7446134409852155,0.8280557542057206
0.7446134409852155,0.8341513579266765
0.7446134409852155,0.836094483337174
0.7446134409852155,0.8379976107594072
0.7446134409852155,0.8398628701204501
0.7446134409852155,0.8319920261289636
0.7446134409852156,0.8224842335185669
0.7549128833399578,0.821268952693173
0.7783823614224648,0.8212689526931731
0.7908009706461342,0.8212689526931731
0.8340046556548594,0.821268952693173
0.8626200297395346,0.8212689526931731
0.882888696391161,0.8212689526931731
0.898005820841946,0.8212689526931731
0.8190073703070567,0.8212689526931731
0.8120864430914697,0.8212689526931731
0.818598710609408,0.8212689526931731
0.8274452589819152,0.821268952693173
0.835477141792624,0.8212689526931731
0.8428014999995465,0.8212689526931731
0.8068097622015113,0.8212689526931731
0.8147290939006155,0.821268952693173
0.822031246539011,0.8212689526931731
0.7908254143708775,0.821268952693173
0.7617827781798109,0.8212689526931731
0.7702419876612543,0.8212689526931732
0.7854859600071291,0.8212689526931731
0.7923892594596901,0.8212689526931731
0.7988675440049953,0.8212689526931731
0.8050218109798484,0.8212689526931731
0.8108757528432718,0.8212689526931731
0.8216079742795732,0.8212689526931731
0.8094410584132589,0.8212689526931731
0.8143192322951144,0.8212689526931731
0.8189684723653295,0.8212689526931731
0.8233959273339936,0.8212689526931731
0.8276196488974031,0.8212689526931731
0.8354930888543517,0.8212689526931732
0.8391760350015756,0.8212689526931731
0.8427043109463225,0.8212689526931731
0.8282788461126738,0.8212689526931732
0.8318222745192154,0.8212689526931731
0.8149465130286065,0.8212689526931731
0.822168585131423,0.8212689526931732
0.8296801440919076,0.8212689526931731
0.8336432412730939,0.8212689526931731
0.8374297692872608,0.821268952693173
0.8410525864571249,0.8212689526931731
0.8478429518070976,0.8212689526931731
0.8570209470702161,0.8212689526931731
0.8651647018308501,0.8212689526931731
0.8676797752716869,0.821268952693173
0.8701033296462876,0.8212689526931731
0.872442120885971,0.821268952693173
0.8746992809533661,0.8212689526931731
0.8768799395626521,0.8212689526931731
0.8642037577942501,0.8212689526931731
0.8664528124305714,0.821268952693173
0.8686309724827654,0.821268952693173
0.870741408031807,0.821268952693173
0.8727946045503386,0.821268952693173
0.8747859004642676,0.821268952693173
0.8612880919426865,0.8212689526931731
0.8634285421755269,0.8212689526931731
0.8655040647792138,0.821268952693173
0.8675211381411759,0.821268952693173
0.8529619768586694,0.8212689526931731
0.8456365895788033,0.8212689526931731
0.8476343072098776,0.8212689526931731
0.849586704062319,0.8212689526931731
0.8388161992547839,0.821268952693173
0.8408370917175049,0.821268952693173
0.8428110758572912,0.821268952693173
0.8318111899655464,0.821268952693173
0.8361384645737141,0.821268952693173
0.8383457346812815,0.821268952693173
0.8425923260119015,0.821268952693173
