male_time_decay,female_time_decay
0.775636808218307,0.741208889203565
0.7755674025446531,0.741208889203565
0.7752272770194342,0.7441891099046068
0.7753402110967447,0.7405730182613696
0.7743074095317577,0.7406856463256506
0.7743074095317577,0.7392686468722307
0.7743074095317577,0.7392686468722307
0.7743074095317577,0.7392686468722307
0.7743074095317577,0.7392686468722307
0.7740182898128559,0.7392686468722307
0.7739244345772948,0.7392686468722307
0.7739244345772948,0.7392686468722307
0.7739244345772948,0.7392686468722307
0.7739244345772948,0.739380722118187
0.7739244345772948,0.739380722118187
0.7740805938850155,0.739380722118187
0.7743251495611801,0.739380722118187
0.7743251495611801,0.739380722118187
0.7743251495611801,0.739380722118187
0.7744079562883649,0.739380722118187
0.7738012266610663,0.739380722118187
0.7727826188885528,0.739380722118187
0.7735550199685867,0.7436606489090833
0.7735550199685867,0.7435249950860449
0.7735550199685867,0.7435249950860449
0.7735219975902399,0.7435249950860449
0.7735219975902399,0.7435249950860449
0.773478204118768,0.7436874484205642
0.7746050889336954,0.7436874484205642
0.7753321199327737,0.7436874484205642
0.7753321199327737,0.7436874484205642
0.775586988963583,0.7437952826055051
0.775586988963583,0.7439030260939797
0.775586988963583,0.7439030260939797
0.775586988963583,0.7439030260939797
0.775586988963583,0.7439030260939797
0.7753425265836934,0.7439030260939797
0.7753653602064393,0.7439030260939797
0.7755065677813461,0.7439030260939797
0.7756545350206644,0.7439030260939798
0.7756545350206644,0.7439030260939798
0.7756545350206644,0.7439030260939798
0.7756545350206644,0.7439030260939798
0.7756545350206644,0.7439030260939798
0.7756545350206644,0.7439030260939798
0.7756545350206644,0.7439030260939798
0.7756545350206644,0.7439030260939798
0.7756545350206644,0.7439030260939798
0.7756545350206644,0.7439030260939798
0.7756545350206644,0.7439030260939798
0.7756545350206644,0.7439030260939798
0.7756545350206644,0.7439030260939798
0.7756545350206644,0.7439030260939798
0.7757327054907183,0.7439030260939797
0.7757327054907183,0.7441527369288924
0.7757327054907183,0.7445094323542385
0.7757327054907183,0.7445094323542385
0.7755619608603084,0.7445094323542385
0.7755619608603084,0.7445094323542385
0.7755619608603084,0.7445094323542385
0.7755619608603084,0.7445094323542385
0.7756009942199942,0.7445094323542385
0.7756009942199942,0.7445094323542385
0.7756009942199942,0.7445094323542385
0.7756009942199942,0.7445094323542385
0.7756009942199942,0.7445094323542385
0.7756009942199942,0.7445094323542385
0.7756009942199942,0.7445094323542385
0.7756009942199942,0.7445094323542385
0.775180145306861,0.7445094323542385
0.7752214973461878,0.744887120114457
0.7750789338942207,0.744887120114457
0.7750789338942207,0.744887120114457
0.7749364228675306,0.744887120114457
0.7739417445642786,0.744887120114457
0.7739417445642786,0.744887120114457
0.7739417445642786,0.744887120114457
0.7735148708716935,0.744887120114457
0.7733743015665815,0.7472852592770033
0.7733743015665815,0.751300241876239
0.7735389188377556,0.751300241876239
0.773373750571881,0.7515361231517189
0.7736753216365182,0.7515361231517189
0.773761337437554,0.7522200930078945
0.773761337437554,0.7522200930078945
0.7738472878819771,0.7522200930078945
0.7738472878819771,0.7522200930078945
0.7738472878819771,0.7522200930078945
0.7738472878819771,0.7522200930078945
0.7738472878819771,0.7522200930078945
0.7738472878819771,0.7522200930078945
0.7738472878819771,0.7522200930078945
0.7738721035377909,0.7522200930078945
0.7743825160192512,0.7522200930078945
0.7750973111215976,0.7522200930078945
0.7754663447448655,0.7522200930078945
0.7755973960285121,0.7522200930078945
0.7755973960285121,0.7522200930078945
0.7755973960285121,0.7522200930078945
0.7755973960285121,0.7533048752572756
0.7755973960285121,0.7533048752572756
0.7752564288812025,0.7533048752572756
0.7746036209734046,0.7533048752572756
0.7751607923212251,0.7533048752572756
0.775203537580963,0.7533048752572756
0.7753729411133204,0.7536657968333237
0.7752524508960642,0.7536657968333237
0.7752524508960642,0.7536657968333237
0.7752524508960642,0.7536583093055612
0.77486191274601,0.7536583093055612
0.77486191274601,0.7536583093055612
0.77486191274601,0.7536583093055612
0.77486191274601,0.7536583093055612
0.77486191274601,0.7536583093055612
0.77486191274601,0.7536583093055612
0.77486191274601,0.7536583093055612
0.7746449282965889,0.7536583093055612
0.7746449282965889,0.7536583093055612
0.7746449282965889,0.7536583093055612
0.7746449282965889,0.7536583093055612
0.7764839575796145,0.7536583093055612
0.7757421506828266,0.7536583093055612
0.7755844065236018,0.7536583093055612
0.7755844065236018,0.7536583093055612
0.7756300312869833,0.7536583093055612
0.7756300312869833,0.7536583093055612
0.7756300312869833,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7765716169289703,0.7536583093055612
0.7759228355742658,0.7536583093055612
0.775999364658255,0.7536583093055612
0.775999364658255,0.7536583093055612
0.775999364658255,0.7540925540441318
0.775999364658255,0.7540925540441318
0.7739847599130324,0.7540925540441318
0.7740322199868777,0.7540925540441318
0.7740322199868777,0.7545146780550349
0.7740322199868777,0.7545146780550349
0.7740322199868777,0.7545146780550349
0.7740322199868777,0.7545146780550349
0.7741744806921959,0.7545146780550349
0.7740326395867592,0.7545146780550349
0.7740326395867592,0.7545146780550349
0.7740326395867592,0.7545146780550349
0.7740326395867592,0.7545146780550349
0.7740326395867592,0.7545146780550349
0.7740326395867592,0.7545146780550349
0.7740326395867592,0.7545146780550349
0.7740326395867592,0.7545146780550349
0.7740326395867592,0.7545146780550349
0.7740326395867592,0.7545146780550349
0.7737212607774236,0.7545146780550349
0.7737212607774236,0.7545146780550349
0.7737212607774236,0.7545146780550349
0.7737212607774236,0.7545146780550349
0.7737212607774236,0.7545146780550349
0.7736991151395256,0.7545146780550349
0.7736991151395256,0.7545146780550349
0.7736991151395256,0.7545146780550349
0.7729346979720138,0.7513540036838419
0.772427454283752,0.7513540036838419
0.772427454283752,0.7513540036838419
0.7725859459637981,0.7513540036838419
0.7725859459637981,0.7518205971730635
0.7725859459637981,0.7499447510406749
0.7725859459637981,0.7499447510406749
0.7725859459637981,0.7499447510406749
0.7725859459637981,0.7499447510406749
0.7725859459637981,0.7499447510406749
0.7725859459637981,0.7499447510406749
0.7723962970439056,0.7499447510406748
0.7723962970439056,0.7499447510406748
0.7723962970439056,0.7499447510406748
0.7723962970439056,0.7499447510406748
0.7723962970439056,0.7499447510406748
0.7723962970439056,0.7499447510406748
0.7721849633244223,0.7499447510406748
0.7722408035007696,0.7499447510406748
0.7722408035007696,0.7499447510406748
0.7720641656555578,0.7499447510406748
0.7720641656555578,0.7499447510406748
0.7714422810896482,0.7499447510406748
0.7718082113292197,0.7499447510406748
0.7718082113292197,0.7499447510406748
0.7718664080282308,0.7499447510406749
0.7759844939959534,0.7499449030409491
0.776404308612517,0.7499449030409491
0.776404308612517,0.7499449030409491
0.776404308612517,0.7499449030409491
0.776404308612517,0.7496015526421287
0.776404308612517,0.7496015526421287
0.776404308612517,0.7496015526421287
0.776404308612517,0.7496015526421287
0.7764578510842653,0.7496015526421287
0.7764578510842653,0.7496015526421287
0.7764578510842653,0.7496015526421287
0.7764578510842653,0.7496015526421287
0.7764578510842653,0.7496015526421287
0.7764578510842653,0.7496015526421287
0.7766840859280383,0.7496015526421286
0.7764876257106405,0.7469242720140413
0.7764876257106405,0.74604963586013
0.7764876257106405,0.74604963586013
0.7764876257106405,0.74604963586013
0.7764876257106405,0.74604963586013
0.7764876257106405,0.74604963586013
0.7764876257106405,0.74604963586013
0.7764876257106405,0.74604963586013
0.7764876257106405,0.74604963586013
0.7764876257106405,0.74604963586013
0.7764876257106405,0.74604963586013
0.7764876257106405,0.7437064734212429
0.7764876257106405,0.7308441297799262
0.7766967596422801,0.7242782200483748
0.7769640680666776,0.7242305062720724
0.7769640680666776,0.7253545804038852
0.7770820954269084,0.7253545804038852
0.7770820954269084,0.7253545804038852
0.7770820954269084,0.7253545804038852
0.7770820954269084,0.7253545804038852
0.7770820954269084,0.7253545804038852
0.7770820954269084,0.7253545804038852
0.7770820954269084,0.7253545804038852
0.7771410622756476,0.7253545804038852
0.7772030218935653,0.7253545804038852
0.7772030218935653,0.7253545804038852
0.7772030218935653,0.7253545804038852
0.7773268378301342,0.7248368850891425
0.7773268378301342,0.7248368850891425
0.7773886942061766,0.7248368850891425
0.7773886942061766,0.7248368850891425
0.7770808130982404,0.7248368850891425
0.7772674999883139,0.7248368850891425
0.7772674999883139,0.7248368850891425
0.7772674999883139,0.7248368850891425
0.7772674999883139,0.724732500920387
0.7773322417324556,0.724732500920387
0.7761476874528458,0.724732500920387
0.7762123225804233,0.724732500920387
0.7762123225804233,0.7244758318634176
0.7762123225804233,0.7233469110816277
0.7762123225804233,0.7233469110816277
0.7762123225804233,0.7233469110816277
0.7762123225804233,0.7233469110816277
0.7762123225804233,0.7233469110816277
0.7775307608308593,0.7233469110816277
0.7775307608308593,0.7233469110816277
0.7774680898419659,0.7233469110816277
0.7774680898419659,0.7233469110816277
0.776905453498745,0.7233469110816279
0.776905453498745,0.7235438262226147
0.7770725422105301,0.7235438262226147
0.7770725422105301,0.7235438262226147
0.7770725422105301,0.7235438262226147
0.7770725422105301,0.7235438262226147
0.7770725422105301,0.7235438262226147
0.7770725422105301,0.7235438262226147
0.7770725422105301,0.7235438262226147
0.7770725422105301,0.7235438262226147
0.7770725422105301,0.7235438262226147
0.7770725422105301,0.7235438262226147
0.7766768715561493,0.7235438262226147
0.7766768715561493,0.7246178846771401
0.7766768715561493,0.7246178846771401
0.7766768715561493,0.7246178846771401
0.7766768715561493,0.7246178846771401
0.7766768715561493,0.7246178846771401
0.7766768715561493,0.7246178846771401
0.7766768715561493,0.7246178846771401
0.7766768715561493,0.7246178846771401
0.7766768715561493,0.7246178846771401
0.7766768715561493,0.7246178846771401
0.7766768715561493,0.7246178846771401
0.7766768715561493,0.7246178846771401
0.7766419322746351,0.7246178846771401
0.7766070843948907,0.7246178846771401
0.7760416433387127,0.7220621882664822
0.7760416433387127,0.7220621882664822
0.7760416433387127,0.7215641259289608
0.7760416433387127,0.7215641259289608
0.7761761237176971,0.7213123219139017
0.7758845142920366,0.7213123219139017
0.776457717303316,0.7209783001317217
0.7731829843020223,0.7209783001317217
0.7731829843020223,0.7211028977739888
0.7731829843020223,0.7211028977739888
0.771435486681704,0.721102897773989
0.771435486681704,0.721102897773989
0.771435486681704,0.7226679602912769
0.7715055316807019,0.7226679602912769
0.7715055316807019,0.7226679602912769
0.7715055316807019,0.7226679602912769
0.7715055316807019,0.7192489546285981
0.7715055316807019,0.7192489546285981
0.7715055316807019,0.7192489546285981
0.771269171505796,0.7192489546285981
0.771269171505796,0.7192489546285981
0.7718882763684919,0.7192489546285981
0.7718882763684919,0.7192489546285981
0.7718882763684919,0.7192489546285981
0.7718882763684919,0.7192489546285981
0.7718882763684919,0.7192489546285981
0.7718882763684919,0.7192489546285981
0.7718882763684919,0.7192489546285981
0.7720342621463079,0.7197124784340434
0.7720342621463079,0.7197124784340434
0.7720342621463079,0.7197124784340434
0.7720342621463079,0.7197124784340434
0.7682475814485946,0.7201118077962313
0.7682475814485946,0.7201118077962313
0.754600001684449,0.7201118077962313
0.754600001684449,0.7201118077962313
0.754527603926868,0.7201118077962313
0.754527603926868,0.7201118077962313
0.754527603926868,0.7201118077962313
0.754527603926868,0.7201118077962313
0.754527603926868,0.7201118077962313
0.754527603926868,0.7201118077962313
0.754527603926868,0.7201118077962313
0.754527603926868,0.7201118077962313
0.754527603926868,0.7201118077962313
0.7545276039268681,0.720750619045713
0.7547432477551929,0.720750619045713
0.7547432477551929,0.720750619045713
0.7537506710383058,0.720750619045713
0.7541653803427549,0.7242610449317608
0.7541653803427549,0.724550090505996
0.7528135897333973,0.724550090505996
0.7528135897333973,0.724550090505996
0.7528135897333973,0.724550090505996
0.7528845390267267,0.724550090505996
0.7519455569932801,0.724550090505996
0.7515829198373857,0.724550090505996
0.7517805986655238,0.724550090505996
0.7535384181907612,0.724958722008599
0.7535384181907612,0.7248292951249277
0.7538902588693003,0.7248292951249277
0.7538902588693003,0.7248292951249277
0.7538902588693003,0.7248292951249277
0.7538902588693003,0.7248292951249277
0.7538902588693003,0.7248292951249277
0.7538902588693003,0.7248292951249277
0.7538902588693003,0.7248292951249277
0.7538902588693003,0.7248292951249277
0.7538902588693003,0.7248292951249277
0.7549995663830402,0.7248292951249277
0.7549995663830402,0.7250428089311894
0.7549995663830402,0.7250428089311894
0.7566380713010853,0.7250428089311894
0.7566380713010853,0.7250428089311894
0.7566380713010853,0.7250428089311894
0.7566380713010853,0.7250428089311894
0.7566380713010853,0.7250428089311894
0.7572109747047836,0.7250428089311894
0.7572109747047836,0.7250428089311894
0.7572109747047836,0.7250428089311894
0.7573537793398942,0.7250428089311894
0.7573537793398942,0.7250428089311894
0.7585932480551673,0.7250428089311894
0.7589523176736218,0.7250428089311894
0.7589523176736218,0.7250428089311894
0.7589523176736218,0.7250428089311894
0.7589523176736218,0.7250428089311894
0.7589523176736218,0.7250428089311894
0.7589523176736218,0.7279338058357808
0.7589523176736218,0.7279338058357808
0.7589523176736218,0.7279338058357808
0.7590261040637434,0.7279338058357808
0.7593146456601177,0.7279338058357808
0.7593146456601177,0.7279338058357808
0.7593146456601177,0.7279338058357808
0.7593146456601177,0.7281644871376819
0.7593146456601177,0.7281644871376819
0.7593146456601177,0.728394777587775
0.7594676060043822,0.7286246781785711
0.7594676060043822,0.7286246781785711
0.7594676060043822,0.7286246781785711
0.7594676060043822,0.7286246781785711
0.7592910121462637,0.7286246781785711
0.7592910121462637,0.7286246781785711
0.7592910121462637,0.7286246781785711
0.7592910121462637,0.7286246781785711
0.7592910121462637,0.7286246781785711
0.7592910121462638,0.7294856007210598
0.7592910121462638,0.7290942482611051
0.7592910121462638,0.7290942482611051
0.7592910121462638,0.7290942482611051
0.7592910121462638,0.7290942482611051
0.7592910121462638,0.7290942482611051
0.7592910121462638,0.7290942482611051
0.7592910121462638,0.7290942482611051
0.7596109853355147,0.7290942482611051
0.7596109853355147,0.7287924180777987
0.7599700640361822,0.7295379945701503
