male_time_decay,female_time_decay
0.775674131412985,0.7542906404316082
0.7793751738818886,0.7542906404316082
0.779499094475791,0.7542906404316082
0.778826338388273,0.7528563769812987
0.779429571644999,0.7531342289515345
0.7796620849142374,0.7503059336564168
0.7784953167099957,0.7503059336564168
0.7782880932765708,0.7499410388943533
0.7775026537439558,0.7500315866634235
0.7775026537439558,0.7500315866634235
0.7767153865369991,0.7500315866634235
0.7767153865369991,0.7500315866634235
0.7767153865369991,0.7500315866634235
0.7767411314470732,0.7500315866634235
0.7767411314470732,0.7500315866634235
0.7771048148832023,0.7500315866634235
0.776674673570466,0.7500315866634235
0.7770797996317101,0.7500315866634235
0.7776604478167418,0.7503940240746637
0.7788324074442857,0.7481234216631091
0.7786596214917988,0.7466882676174736
0.7783006889875748,0.7457850417240839
0.7780090601084708,0.7457850417240839
0.7778273171196967,0.7457850417240839
0.7778032000066556,0.7457850417240839
0.7778032000066556,0.7457850417240839
0.7778032000066556,0.7457850417240839
0.777957216673848,0.7458660031260581
0.7773170145345565,0.7458660031260581
0.7772340397184287,0.7458660031260581
0.7772340397184286,0.7454230963358951
0.7772340397184286,0.7454230963358951
0.7758788540502936,0.7454230963358951
0.7738268124593932,0.7487119034973618
0.7738268124593932,0.7487119034973618
0.7738268124593932,0.7487119034973618
0.7737930815933789,0.7487119034973619
0.7737930815933789,0.7487119034973619
0.7736141365614102,0.7487119034973619
0.7736141365614102,0.7487119034973619
0.7736141365614102,0.7487119034973619
0.7736141365614102,0.7487119034973619
0.7736141365614102,0.7487119034973619
0.7736622066352628,0.7488644049524511
0.7736622066352628,0.7488644049524511
0.7736622066352628,0.7471635893377803
0.7754292409845341,0.7478654393132426
0.7754082928944751,0.7439795891983522
0.7754082928944751,0.7435521438209469
0.7754082928944751,0.7435521438209469
0.7758016562401553,0.7435521438209468
0.7759416125558883,0.7435521438209469
0.7760264563624971,0.7435521438209468
0.7760264563624971,0.7435521438209468
0.7760264563624971,0.7435521438209468
0.7756067816247699,0.7435521438209468
0.7756067816247699,0.7435521438209468
0.7756067816247698,0.7446282018894363
0.7756067816247698,0.7446282018894363
0.7756067816247698,0.7446282018894363
0.7756067816247698,0.7446282018894363
0.7756067816247698,0.7446282018894363
0.7756067816247698,0.7446282018894363
0.7756067816247698,0.7446282018894363
0.7755960393326511,0.7446282018894365
0.7755960393326511,0.7446282018894365
0.775619642502953,0.7446282018894365
0.775619642502953,0.7446282018894365
0.775574336498056,0.7446282018894365
0.7753578971971155,0.7465730816538559
0.7754286037483097,0.7441769801129058
0.7747772858762981,0.744250176558066
0.7747772858762981,0.743289727991044
0.7747772858762981,0.743289727991044
0.7747772858762981,0.743289727991044
0.7747772858762981,0.743289727991044
0.7745926425302634,0.743289727991044
0.7745293491505795,0.743289727991044
0.7745293491505795,0.743289727991044
0.7745293491505795,0.743289727991044
0.7745293491505795,0.7433638749667446
0.7745293491505795,0.7433638749667446
0.7746248943912336,0.7433638749667445
0.774774082711621,0.7433638749667445
0.774774082711621,0.7433638749667445
0.774774082711621,0.7433638749667445
0.774824884776335,0.7433638749667446
0.7744408433619983,0.7433638749667446
0.7737880760883149,0.7433638749667445
0.7742662978019476,0.7459827607714435
0.7742662978019477,0.7458744392391975
0.7742662978019477,0.7458744392391975
0.7742428763255296,0.7458744392391975
0.7742428763255296,0.7458744392391975
0.7742095815849017,0.7459664978817935
0.7748962273726712,0.7459664978817935
0.7753527145894537,0.7459664978817935
0.7753527145894537,0.7459664978817935
0.7755142444404857,0.7460365063209521
0.7755142444404857,0.746106616295076
0.7755142444404857,0.746106616295076
0.7755142444404857,0.746106616295076
0.7755142444404857,0.746106616295076
0.775357855771394,0.746106616295076
0.7753724835639593,0.746106616295076
0.7754632775492889,0.746106616295076
0.7755539981667853,0.746106616295076
0.7755539981667853,0.746106616295076
0.7755539981667853,0.746106616295076
0.7755539981667853,0.746106616295076
0.7755539981667853,0.746106616295076
0.7755539981667853,0.746106616295076
0.7755539981667853,0.746106616295076
0.7755539981667853,0.746106616295076
0.7755539981667853,0.746106616295076
0.7755539981667853,0.746106616295076
0.7755539981667853,0.746106616295076
0.7755539981667853,0.746106616295076
0.7755539981667853,0.746106616295076
0.7755539981667853,0.746106616295076
0.7756006652899683,0.746106616295076
0.7756006652899683,0.746257037549035
0.7756006652899683,0.7464756371585506
0.7756006652899683,0.7464756371585506
0.7754982243427555,0.7464756371585506
0.7754982243427555,0.7464756371585506
0.7754982243427555,0.7464756371585506
0.7754982243427555,0.7464756371585506
0.7755218681692724,0.7464756371585506
0.7755218681692724,0.7464756371585506
0.7755218681692724,0.7464756371585506
0.7755218681692724,0.7464756371585506
0.7755218681692724,0.7464756371585506
0.7755218681692724,0.7464756371585506
0.7755218681692724,0.7464756371585506
0.7755218681692724,0.7464756371585506
0.7752780252207185,0.7464756371585505
0.7753020417292104,0.7467002791438089
0.7752190264994417,0.7467002791438089
0.7752190264994417,0.7467002791438089
0.7751358628190321,0.7467002791438088
0.7745518590372064,0.7467002791438089
0.7745518590372064,0.7467002791438089
0.7745518590372064,0.7467002791438089
0.7742979621762914,0.7467002791438089
0.7742146367293774,0.7481470348626149
0.7742146367293773,0.7506368442770909
0.7743121751467769,0.7506368442770908
0.7742179098681853,0.7507793117155005
0.7743887685445558,0.7507793117155005
0.7744376215110398,0.7511997352868657
0.7744376215110398,0.7511997352868657
0.7744867472803053,0.7511997352868657
0.7744867472803053,0.7511997352868657
0.7744867472803053,0.7511997352868657
0.7744867472803053,0.7511997352868657
0.7744867472803053,0.7511997352868657
0.7744867472803053,0.7511997352868657
0.7744867472803053,0.7511997352868657
0.7745008128619713,0.7511997352868657
0.7747858229206133,0.7511997352868657
0.7751845444002952,0.7511997352868657
0.7753913301097339,0.7511997352868657
0.7754652514424973,0.7511997352868657
0.7754652514424973,0.7511997352868657
0.7754652514424973,0.7511997352868657
0.7754652514424973,0.7518527381682609
0.7754652514424973,0.7518527381682609
0.7752712328877418,0.7518527381682609
0.7748963819620727,0.7518527381682609
0.7752167452173185,0.751852738168261
0.7752414247354615,0.751852738168261
0.7753314343524399,0.7520720746197749
0.7752649504962105,0.7520720746197748
0.7752649504962105,0.7520720746197748
0.7752649504962105,0.7520696183734609
0.7750470840021496,0.7520696183734609
0.7750470840021496,0.7520696183734609
0.7750470840021496,0.7520696183734609
0.7750470840021496,0.7520696183734609
0.7750470840021496,0.7520696183734609
0.7750470840021496,0.7520696183734609
0.7750470840021496,0.7520696183734609
0.7749243341059832,0.7520696183734609
0.7749243341059832,0.7520696183734609
0.7749243341059832,0.7520696183734609
0.7749243341059832,0.7520696183734609
0.7759202539729072,0.7520696183734609
0.7755175222081921,0.7520696183734609
0.7754313548762178,0.7520696183734609
0.7754313548762178,0.7520696183734609
0.7754564038392625,0.7520696183734609
0.7754564038392625,0.7520696183734609
0.7754564038392625,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.7759857722915104,0.7520696183734609
0.775644730893579,0.7520696183734609
0.7756859542130734,0.7520696183734609
0.7756859542130734,0.7520696183734609
0.7756859542130733,0.7523053355554306
0.7756859542130733,0.7523053355554306
0.7746015864386863,0.7523053355554306
0.7746270997444408,0.7523053355554306
0.7746270997444408,0.7525392521447942
0.7746270997444408,0.7525392521447942
0.7746270997444408,0.7525392521447942
0.7746270997444408,0.7525392521447942
0.7747044513573761,0.7525392521447942
0.7746303416096133,0.7525392521447942
0.7746303416096133,0.7525392521447942
0.7746303416096133,0.7525392521447942
0.7746303416096133,0.7525392521447942
0.7746303416096133,0.7525392521447942
0.7746303416096133,0.7525392521447942
0.7746303416096133,0.7525392521447942
0.7746303416096133,0.7525392521447942
0.7746303416096133,0.7525392521447942
0.7746303416096133,0.7525392521447942
0.7744645701597404,0.7525392521447942
0.7744645701597404,0.7525392521447942
0.7744645701597404,0.7525392521447942
0.7744645701597404,0.7525392521447942
0.7744645701597404,0.7525392521447942
0.7744530447394306,0.7525392521447942
0.7744530447394306,0.7525392521447942
0.7744530447394306,0.7525392521447942
0.7740637624804179,0.7509367808785676
0.7738048539006127,0.7509367808785676
0.7738048539006127,0.7509367808785676
0.7738853597313812,0.7509367808785676
0.7738853597313813,0.7511821055058258
0.7738853597313813,0.7501958301822313
0.7738853597313813,0.7501958301822313
0.7738853597313813,0.7501958301822313
0.7738853597313813,0.7501958301822313
0.7738853597313813,0.7501958301822313
0.7738853597313813,0.7501958301822313
0.7737920774267345,0.7501958301822313
0.7737920774267345,0.7501958301822313
0.7737920774267345,0.7501958301822313
0.7737920774267345,0.7501958301822313
0.7737920774267345,0.7501958301822313
0.7737920774267345,0.7501958301822313
0.7736862403868184,0.7501958301822313
0.7737138014376836,0.7501958301822313
0.7737138014376836,0.7501958301822313
0.7736236910291671,0.7501958301822313
0.7736236910291671,0.7501958301822313
0.773303722054754,0.7501958301822313
0.7734859724902623,0.7501958301822313
0.7734859724902623,0.7501958301822313
0.7735137182772065,0.7501958301822315
0.7755059817560099,0.7501955653951948
0.7757173419865891,0.7501955653951948
0.7757173419865891,0.7501955653951948
0.7757173419865891,0.7501955653951948
0.775717341986589,0.7500248332255307
0.775717341986589,0.7500248332255307
0.775717341986589,0.7500248332255307
0.775717341986589,0.7500248332255307
0.7757444383762708,0.7500248332255307
0.7757444383762708,0.7500248332255307
0.7757444383762708,0.7500248332255307
0.7757444383762708,0.7500248332255307
0.7757444383762708,0.7500248332255307
0.7757444383762708,0.7500248332255307
0.7758539566105017,0.7500248332255308
0.7757590537952862,0.7487287749770902
0.7757590537952862,0.7483000707339104
0.7757590537952862,0.7483000707339104
0.7757590537952862,0.7483000707339104
0.7757590537952862,0.7483000707339104
0.7757590537952862,0.7483000707339104
0.7757590537952862,0.7483000707339104
0.7757590537952862,0.7483000707339104
0.7757590537952862,0.7483000707339104
0.7757590537952862,0.7483000707339104
0.7757590537952862,0.7483000707339104
0.7757590537952862,0.7471736820660083
0.7757590537952861,0.7408251976269271
0.7758586267374462,0.7374653716298684
0.7759859850294782,0.7374100144274677
0.7759859850294782,0.7379430003967865
0.7760423797681792,0.7379430003967866
0.7760423797681792,0.7379430003967866
0.7760423797681792,0.7379430003967866
0.7760423797681792,0.7379430003967866
0.7760423797681792,0.7379430003967866
0.7760423797681792,0.7379430003967866
0.7760423797681792,0.7379430003967866
0.7760709068971584,0.7379430003967865
0.7760994838777514,0.7379430003967866
0.7760994838777514,0.7379430003967866
0.7760994838777514,0.7379430003967866
0.7761569598703947,0.7376876405290014
0.7761569598703947,0.7376876405290014
0.7761858019831603,0.7376876405290013
0.7761858019831603,0.7376876405290013
0.7760429592380176,0.7376876405290013
0.7761317129294792,0.7376876405290013
0.7761317129294792,0.7376876405290013
0.7761317129294792,0.7376876405290013
0.7761317129294792,0.737573116509078
0.776160900946314,0.7375731165090779
0.7756310506031647,0.7375731165090779
0.7756602748472224,0.7375731165090779
0.7756602748472224,0.7369921400279215
0.7756602748472224,0.7363353422387511
0.7756602748472224,0.7363353422387511
0.7756602748472224,0.7363353422387511
0.7756602748472224,0.7363353422387511
0.7756602748472224,0.7363353422387511
0.7762699632980414,0.7363353422387511
0.7762699632980414,0.7363353422387511
0.7762423064965076,0.736335342238751
0.7762423064965076,0.736335342238751
0.7759941605759376,0.7363353422387511
0.7759941605759376,0.7364257677132087
0.7760693202199801,0.7364257677132087
0.7760693202199801,0.7364257677132087
0.7760693202199801,0.7364257677132087
0.7760693202199801,0.7364257677132087
0.7760693202199801,0.7364257677132087
0.7760693202199801,0.7364257677132087
0.7760693202199801,0.7364257677132087
0.7760693202199801,0.7364257677132087
0.7760693202199801,0.7364257677132087
0.7760693202199801,0.7364257677132087
0.7758902797264204,0.7364257677132087
0.7758902797264203,0.7368139527723165
0.7758902797264203,0.7368139527723165
0.7758902797264203,0.7368139527723165
0.7758902797264203,0.7368139527723165
0.7758902797264203,0.7368139527723165
0.7758902797264203,0.7368139527723165
0.7758902797264203,0.7368139527723165
0.7758902797264203,0.7368139527723165
0.7758902797264203,0.7368139527723165
0.7758902797264203,0.7368139527723165
0.7758902797264203,0.7368139527723165
0.7758902797264203,0.7368139527723165
0.775875959860429,0.7368139527723165
0.775861627191096,0.7368139527723165
0.7756238014378539,0.735258691654379
0.7756238014378539,0.735258691654379
0.775623801437854,0.7347655671108668
0.775623801437854,0.7347655671108668
0.7756849918423331,0.7345008460587689
0.7755604727061686,0.7345008460587689
0.7758148545135802,0.7342928507086067
0.7743572056075237,0.7342928507086067
0.7743572056075237,0.7342875911512275
0.7743572056075237,0.7342875911512275
0.7735357350240084,0.7342875911512275
0.7735357350240084,0.7342875911512275
0.7735357350240084,0.7350148118698699
0.7735663535865843,0.73501481186987
0.7735663535865843,0.73501481186987
0.7735663535865843,0.73501481186987
0.7735663535865843,0.7330456480349251
0.7735663535865843,0.7330456480349251
0.7735663535865843,0.7330456480349251
0.7734605166145153,0.7330456480349251
0.7734605166145153,0.7330456480349251
0.773717994924084,0.7330456480349251
0.773717994924084,0.7330456480349251
0.773717994924084,0.7330456480349251
0.773717994924084,0.7330456480349251
0.773717994924084,0.7330456480349251
0.773717994924084,0.7330456480349251
0.773717994924084,0.7330456480349251
0.773780220615733,0.7332073427739899
0.773780220615733,0.7332073427739899
0.773780220615733,0.7332073427739899
0.773780220615733,0.7332073427739899
0.772050952062402,0.7333921000751981
0.772050952062402,0.7333921000751981
0.7656262547750813,0.7333921000751981
0.7656262547750813,0.7333921000751981
0.7655109359373292,0.7333921000751982
0.7655109359373292,0.7333921000751982
0.7655109359373292,0.7333921000751982
0.7655109359373292,0.7333921000751982
0.7655109359373292,0.7333921000751982
0.7655109359373292,0.7333921000751982
0.7655109359373292,0.7333921000751982
0.7655109359373292,0.7333921000751982
0.7655109359373292,0.7333921000751982
0.7655109359373293,0.7336760400517046
0.7655969824823488,0.7336760400517045
0.7655969824823488,0.7336760400517045
