male_time_decay,female_time_decay
0.776070980209069,0.7397102050351463
0.7761974715008146,0.7397102050351463
0.7761974715008146,0.7397102050351463
0.7761974715008146,0.7397102050351463
0.7755666095589129,0.7397102050351463
0.7755666095589129,0.7397102050351463
0.7755666095589129,0.7413466930190672
0.7755666095589129,0.7413466930190672
0.7755666095589129,0.7413466930190672
0.7755666095589129,0.7413466930190672
0.7755666095589129,0.7413466930190672
0.7755666095589129,0.7413466930190672
0.7755666095589129,0.7413466930190672
0.7755502124143643,0.7413466930190671
0.7755502124143643,0.7413466930190671
0.7755861943618461,0.7413466930190671
0.7755861943618461,0.7413466930190671
0.7755163730333162,0.7413466930190671
0.7751847419456689,0.7443658312765282
0.7752931783675208,0.7408626894806879
0.7742918430119046,0.7409727051922432
0.7742918430119046,0.7395840789826339
0.7742918430119046,0.7395840789826339
0.7742918430119046,0.7395840789826339
0.7742918430119046,0.7395840789826339
0.7740057801411822,0.739584078982634
0.7739130120504462,0.739584078982634
0.7739130120504462,0.739584078982634
0.7739130120504462,0.739584078982634
0.7739130120504462,0.7396971308055579
0.7739130120504462,0.7396971308055579
0.7740617932414948,0.7396971308055579
0.7742977077419158,0.7396971308055578
0.7742977077419158,0.7396971308055578
0.7742977077419158,0.7396971308055578
0.7743785824659971,0.7396971308055579
0.773786664728848,0.7396971308055579
0.7727917562416503,0.7396971308055578
0.7735525442188419,0.7439158557777213
0.7735525442188419,0.7437785206921131
0.7735525442188419,0.7437785206921131
0.7735196279025184,0.7437785206921131
0.7735196279025184,0.7437785206921131
0.773469735307398,0.743933221670581
0.7745517105690815,0.743933221670581
0.7752519822842465,0.7439332216705811
0.7752519822842465,0.7439332216705811
0.7755009608762522,0.7440389266882483
0.7755009608762522,0.7441445444713259
0.7755009608762522,0.7441445444713259
0.7755009608762522,0.7441445444713259
0.7755009608762522,0.7441445444713259
0.7752581338749996,0.7441445444713259
0.7752810021647858,0.7441445444713259
0.7754227468619761,0.7441445444713259
0.7755643128569264,0.7441445444713259
0.7755643128569264,0.7441445444713259
0.7755643128569264,0.7441445444713259
0.7755643128569264,0.7441445444713259
0.7755643128569264,0.7441445444713259
0.7755643128569264,0.7441445444713259
0.7755643128569264,0.7441445444713259
0.7755643128569264,0.7441445444713259
0.7755643128569264,0.7441445444713259
0.7755643128569264,0.7441445444713259
0.7755643128569264,0.7441445444713259
0.7755643128569264,0.7441445444713259
0.7755643128569264,0.7441445444713259
0.7755643128569264,0.7441445444713259
0.775639254698514,0.7441445444713259
0.775639254698514,0.744384560949202
0.775639254698514,0.7447280428869464
0.775639254698514,0.7447280428869464
0.7754737847924786,0.7447280428869464
0.7754737847924786,0.7447280428869464
0.7754737847924786,0.7447280428869464
0.7754737847924786,0.7447280428869464
0.7755122712130448,0.7447280428869465
0.7755122712130448,0.7447280428869465
0.7755122712130448,0.7447280428869465
0.7755122712130448,0.7447280428869465
0.7755122712130448,0.7447280428869465
0.7755122712130448,0.7447280428869465
0.7755122712130448,0.7447280428869465
0.7755122712130448,0.7447280428869465
0.7751100133398632,0.7447280428869464
0.7751495835228687,0.7450910508968778
0.7750118455858007,0.7450910508968778
0.7750118455858007,0.7450910508968778
0.7748741565899157,0.7450910508968778
0.7739055699653684,0.7450910508968779
0.7739055699653684,0.7450910508968779
0.7739055699653684,0.7450910508968779
0.7734848229241145,0.7450910508968778
0.7733462227813455,0.7474645164356962
0.7733462227813453,0.751454025244661
0.7735098663701567,0.751454025244661
0.7733521585837577,0.7516804696769633
0.7736402009010588,0.7516804696769633
0.7737230246461448,0.7523315245630795
0.7737230246461448,0.7523315245630795
0.7738064529876717,0.7523315245630795
0.7738064529876717,0.7523315245630795
0.7738064529876717,0.7523315245630795
0.7738064529876717,0.7523315245630795
0.7738064529876717,0.7523315245630795
0.7738064529876717,0.7523315245630795
0.7738064529876717,0.7523315245630795
0.7738312100926319,0.7523315245630796
0.7743239738894773,0.7523315245630796
0.7750086011234156,0.7523315245630796
0.7753627743419945,0.7523315245630796
0.7754893600420402,0.7523315245630795
0.7754893600420402,0.7523315245630795
0.7754893600420402,0.7523315245630795
0.77548936004204,0.7533945460473482
0.77548936004204,0.7533945460473482
0.7751543731761419,0.7533945460473483
0.774514257738312,0.7533945460473483
0.775062403310388,0.7533945460473483
0.775104966100513,0.7533945460473482
0.7752602358472493,0.7537554836180087
0.7751481021231764,0.7537554836180087
0.7751481021231764,0.7537554836180087
0.7751481021231764,0.7537481103782363
0.7747709234533745,0.7537481103782363
0.7747709234533745,0.7537481103782363
0.7747709234533745,0.7537481103782363
0.7747709234533745,0.7537481103782363
0.7747709234533745,0.7537481103782363
0.7747709234533745,0.7537481103782363
0.7747709234533745,0.7537481103782363
0.7745558035457233,0.7537481103782363
0.7745558035457233,0.7537481103782363
0.7745558035457233,0.7537481103782363
0.7745558035457233,0.7537481103782363
0.7763049835946626,0.7537481103782363
0.7756006040796222,0.7537481103782363
0.7754495295584545,0.7537481103782363
0.7754495295584545,0.7537481103782363
0.7754936113895844,0.7537481103782363
0.7754936113895844,0.7537481103782363
0.7754936113895844,0.7537481103782363
0.776416715741184,0.7537481103782363
0.776416715741184,0.7537481103782363
0.776416715741184,0.7537481103782363
0.776416715741184,0.7537481103782363
0.776416715741184,0.7537481103782363
0.776416715741184,0.7537481103782363
0.776416715741184,0.7537481103782363
0.776416715741184,0.7537481103782363
0.776416715741184,0.7537481103782363
0.776416715741184,0.7537481103782363
0.776416715741184,0.7537481103782363
0.776416715741184,0.7537481103782363
0.776416715741184,0.7537481103782363
0.776416715741184,0.7537481103782363
0.776416715741184,0.7537481103782363
0.7758021788855988,0.7537481103782363
0.7758752251528617,0.7537481103782363
0.7758752251528617,0.7537481103782363
0.7758752251528618,0.7541662259329536
0.7758752251528618,0.7541662259329536
0.7739198506925192,0.7541662259329536
0.7739659539876681,0.7541662259329536
0.7739659539876681,0.7545766615850208
0.7739659539876681,0.7545766615850208
0.7739659539876681,0.7545766615850208
0.7739659539876681,0.7545766615850208
0.7741075092728017,0.7545766615850208
0.7739731065669728,0.7545766615850208
0.7739731065669728,0.7545766615850208
0.7739731065669728,0.7545766615850208
0.7739731065669728,0.7545766615850208
0.7739731065669728,0.7545766615850208
0.7739731065669728,0.7545766615850208
0.7739731065669728,0.7545766615850208
0.7739731065669728,0.7545766615850208
0.7739731065669728,0.7545766615850208
0.7739731065669728,0.7545766615850208
0.7736658961894033,0.7545766615850208
0.7736658961894033,0.7545766615850208
0.7736658961894033,0.7545766615850208
0.7736658961894033,0.7545766615850208
0.7736658961894033,0.7545766615850208
0.7736449463989621,0.7545766615850208
0.7736449463989621,0.7545766615850208
0.7736449463989621,0.7545766615850208
0.7729128819584209,0.7515366612174103
0.7724270111730663,0.7515366612174103
0.7724270111730663,0.7515366612174103
0.7725803680530895,0.7515366612174103
0.7725803680530895,0.7519892854097958
0.7725803680530895,0.7501510977913725
0.7725803680530895,0.7501510977913725
0.7725803680530895,0.7501510977913725
0.7725803680530895,0.7501510977913725
0.7725803680530895,0.7501510977913725
0.7725803680530895,0.7501510977913725
0.7724008596254142,0.7501510977913725
0.7724008596254142,0.7501510977913725
0.7724008596254142,0.7501510977913725
0.7724008596254142,0.7501510977913725
0.7724008596254142,0.7501510977913725
0.7724008596254142,0.7501510977913725
0.772196356860628,0.7501510977913726
0.7722503884070494,0.7501510977913726
0.7722503884070494,0.7501510977913726
0.7720777112009468,0.7501510977913726
0.7720777112009468,0.7501510977913726
0.7714696097460375,0.7501510977913726
0.7718308991908374,0.7501510977913725
0.7718308991908374,0.7501510977913725
0.7718857783099246,0.7501510977913726
0.7757796432135285,0.7501507044393357
0.7761791695461969,0.7501507044393357
0.7761791695461969,0.7501507044393357
0.7761791695461969,0.7501507044393357
0.7761791695461969,0.7498189526592896
0.7761791695461969,0.7498189526592896
0.7761791695461969,0.7498189526592896
0.7761791695461969,0.7498189526592896
0.7762316474817301,0.7498189526592896
0.7762316474817301,0.7498189526592896
0.7762316474817301,0.7498189526592896
0.7762316474817301,0.7498189526592896
0.7762316474817301,0.7498189526592896
0.7762316474817301,0.7498189526592896
0.7764459773835404,0.7498189526592896
0.7762600979364498,0.7472803320106979
0.7762600979364497,0.7464434620952475
0.7762600979364497,0.7464434620952475
0.7762600979364497,0.7464434620952475
0.7762600979364497,0.7464434620952475
0.7762600979364497,0.7464434620952475
0.7762600979364497,0.7464434620952475
0.7762600979364497,0.7464434620952475
0.7762600979364497,0.7464434620952475
0.7762600979364497,0.7464434620952475
0.7762600979364497,0.7464434620952475
0.7762600979364497,0.7442213777848806
0.7762600979364497,0.7319968149951922
0.7764597017484146,0.7257374734628796
0.7767148080466872,0.725685112093559
0.7767148080466872,0.7267559966091923
0.7768286978115306,0.7267559966091924
0.7768286978115306,0.7267559966091924
0.7768286978115306,0.7267559966091924
0.7768286978115306,0.7267559966091924
0.7768286978115306,0.7267559966091924
0.7768286978115306,0.7267559966091924
0.7768286978115306,0.7267559966091924
0.7768869823273796,0.7267559966091924
0.7769452364074354,0.7267559966091924
0.7769452364074354,0.7267559966091924
0.7769452364074354,0.7267559966091924
0.7770635319062594,0.726258214831673
0.7770635319062594,0.726258214831673
0.7771231076674731,0.726258214831673
0.7771231076674731,0.726258214831673
0.7768248227183183,0.7262582148316731
0.7770067063426331,0.7262582148316731
0.7770067063426331,0.7262582148316731
0.7770067063426331,0.7262582148316731
0.7770067063426331,0.7261410668633645
0.7770673462305061,0.7261410668633645
0.7759571492160722,0.7261410668633645
0.7760181815694375,0.7261410668633645
0.7760181815694375,0.7257914907356973
0.7760181815694375,0.7246882371904912
0.7760181815694375,0.7246882371904912
0.7760181815694375,0.7246882371904912
0.7760181815694375,0.7246882371904912
0.7760181815694375,0.7246882371904912
0.7773027439972354,0.7246882371904912
0.7773027439972354,0.7246882371904912
0.7772418094280575,0.7246882371904914
0.7772418094280575,0.7246882371904914
0.7767145948438086,0.7246882371904914
0.7767145948438086,0.7248744530246662
0.7768716446511847,0.7248744530246661
0.7768716446511847,0.7248744530246661
0.7768716446511847,0.7248744530246661
0.7768716446511847,0.7248744530246661
0.7768716446511847,0.7248744530246661
0.7768716446511847,0.7248744530246661
0.7768716446511847,0.7248744530246661
0.7768716446511847,0.7248744530246661
0.7768716446511847,0.7248744530246661
0.7768716446511847,0.7248744530246661
0.7764814773532428,0.7248744530246662
0.7764814773532428,0.7258671337091841
0.7764814773532428,0.7258671337091841
0.7764814773532428,0.7258671337091841
0.7764814773532428,0.7258671337091841
0.7764814773532428,0.7258671337091841
0.7764814773532428,0.7258671337091841
0.7764814773532428,0.7258671337091841
0.7764814773532428,0.7258671337091841
0.7764814773532428,0.7258671337091841
0.7764814773532428,0.7258671337091841
0.7764814773532428,0.7258671337091841
0.7764814773532428,0.7258671337091841
0.7764487982346764,0.7258671337091841
0.7764161996711744,0.7258671337091841
0.7758847471729574,0.7233354565513199
0.7758847471729574,0.7233354565513199
0.7758847471729574,0.7228088752736063
0.7758847471729574,0.7228088752736063
0.7760168914322708,0.7225371476654328
0.7757377120947199,0.7225371476654328
0.7762969191208168,0.7222008376280772
0.7731126602025944,0.7222008376280772
0.7731126602025943,0.7223093377634696
0.7731126602025943,0.7223093377634696
0.7713962400255937,0.7223093377634696
0.7713962400255937,0.7223093377634696
0.7713962400255937,0.7238079325784925
0.771462873801695,0.7238079325784925
0.771462873801695,0.7238079325784925
0.771462873801695,0.7238079325784925
0.7714628738016951,0.7204244514265344
0.7714628738016951,0.7204244514265344
0.7714628738016951,0.7204244514265344
0.7712316841763548,0.7204244514265344
0.7712316841763548,0.7204244514265344
0.7718384585677528,0.7204244514265344
0.7718384585677528,0.7204244514265344
0.7718384585677528,0.7204244514265344
0.7718384585677528,0.7204244514265344
0.7718384585677528,0.7204244514265344
0.7718384585677528,0.7204244514265344
0.7718384585677528,0.7204244514265344
0.7719763104621079,0.7208568814830035
0.7719763104621079,0.7208568814830035
0.7719763104621079,0.7208568814830035
0.7719763104621079,0.7208568814830035
0.7683389365906153,0.7212429887196251
0.7683389365906153,0.7212429887196251
0.7550840682380888,0.7212429887196252
0.7550840682380888,0.7212429887196252
0.7550057343877046,0.7212429887196251
0.7550057343877046,0.7212429887196251
0.7550057343877046,0.7212429887196251
0.7550057343877046,0.7212429887196251
0.7550057343877046,0.7212429887196251
0.7550057343877046,0.7212429887196251
0.7550057343877046,0.7212429887196251
0.7550057343877046,0.7212429887196251
0.7550057343877046,0.7212429887196251
0.7550057343877046,0.7218509218699769
0.7552092584347849,0.7218509218699769
0.7552092584347849,0.7218509218699769
0.7542545308503872,0.7218509218699768
0.7546407252517507,0.7252087993402142
0.7546407252517507,0.7254596990178148
0.7533242442805138,0.7254596990178148
0.7533242442805138,0.7254596990178148
0.7533242442805138,0.7254596990178148
0.7533936807251463,0.7254596990178148
0.7524711906247593,0.7254596990178148
0.7521110268119711,0.7254596990178148
0.7523153435834098,0.7254596990178148
0.7539728014521839,0.7258497828729715
0.7539728014521839,0.7257239145822719
0.7543091764907061,0.7257239145822718
0.7543091764907061,0.7257239145822718
0.7543091764907061,0.7257239145822718
0.7543091764907061,0.7257239145822718
0.7543091764907061,0.7257239145822718
0.7543091764907061,0.7257239145822718
0.7543091764907061,0.7257239145822718
0.7543091764907061,0.7257239145822718
0.7543091764907061,0.7257239145822718
0.7553755183880261,0.7257239145822719
0.7553755183880261,0.7259265534943941
0.7553755183880261,0.7259265534943941
0.7569384988454811,0.725926553494394
0.7569384988454811,0.725926553494394
0.7569384988454811,0.725926553494394
0.7569384988454811,0.725926553494394
0.7569384988454811,0.725926553494394
0.7574957493143907,0.725926553494394
0.7574957493143907,0.725926553494394
0.7574957493143907,0.725926553494394
0.7576360596210232,0.725926553494394
0.7576360596210232,0.725926553494394
0.7588033315825446,0.7259265534943941
0.7591416793931688,0.7259265534943941
0.7591416793931688,0.7259265534943941
0.7591416793931688,0.7259265534943941
0.7591416793931688,0.7259265534943941
0.7591416793931688,0.7259265534943941
0.7591416793931688,0.7287156566777423
0.7591416793931688,0.7287156566777423
0.7591416793931688,0.7287156566777423
0.7592136747346974,0.7287156566777424
0.7594936678912076,0.7287156566777424
0.7594936678912076,0.7287156566777424
0.7594936678912076,0.7287156566777424
0.7594936678912078,0.7289334442875822
0.7594936678912078,0.7289334442875822
0.7594936678912078,0.7291526293217582
0.7596388351577387,0.7293714601752899
0.7596388351577387,0.7293714601752899
