male_time_decay,female_time_decay
0.7788583946255159,0.7422575662082339
0.7788583946255159,0.7422575662082339
0.7788583946255159,0.7422575662082339
0.7790713533303613,0.7423818794823608
0.7780989038443924,0.7423818794823608
0.777973543582333,0.7423818794823608
0.777973543582333,0.7417617154773056
0.777973543582333,0.7417617154773056
0.7759403783061106,0.7417617154773056
0.7728665161817856,0.7469689933807939
0.7728665161817856,0.7469689933807939
0.7728665161817856,0.7469689933807939
0.7728164838035901,0.7469689933807939
0.7728164838035901,0.7469689933807939
0.7725528939879908,0.7469689933807939
0.7725528939879908,0.7469689933807939
0.7725528939879908,0.7469689933807939
0.7725528939879908,0.7469689933807939
0.7725528939879908,0.7469689933807939
0.7726271513187204,0.7472001585665418
0.7726271513187204,0.7472001585665418
0.7726271513187204,0.7447113059084959
0.7753358698372974,0.7457972058018716
0.7753072050350515,0.7402430691641623
0.7753072050350515,0.7396257315828922
0.7753072050350515,0.7396257315828922
0.7759079862590128,0.7396257315828922
0.7761210490033293,0.7396257315828922
0.7762489958877545,0.7396257315828922
0.7762489958877545,0.7396257315828922
0.7762489958877545,0.7396257315828922
0.775615608557917,0.7396257315828922
0.775615608557917,0.7396257315828922
0.775615608557917,0.7412931865837479
0.775615608557917,0.7412931865837479
0.775615608557917,0.7412931865837479
0.775615608557917,0.7412931865837479
0.775615608557917,0.7412931865837479
0.775615608557917,0.7412931865837479
0.775615608557917,0.7412931865837479
0.7755988192395307,0.741293186583748
0.7755988192395307,0.741293186583748
0.7756355832072847,0.741293186583748
0.7756355832072847,0.741293186583748
0.7755653065419733,0.741293186583748
0.7752312411913541,0.7443202878973075
0.7753402669475893,0.7408111359096649
0.7743168244776096,0.7409231594096796
0.7743168244776096,0.7395101747176164
0.7743168244776096,0.7395101747176164
0.7743168244776096,0.7395101747176164
0.7743168244776096,0.7395101747176164
0.7740303050607658,0.7395101747176164
0.7739371837149674,0.7395101747176164
0.7739371837149674,0.7395101747176164
0.7739371837149674,0.7395101747176164
0.7739371837149674,0.7396255099558073
0.7739371837149674,0.7396255099558073
0.7740894779759768,0.7396255099558073
0.7743279827352981,0.7396255099558073
0.7743279827352981,0.7396255099558073
0.7743279827352981,0.7396255099558073
0.7744108769133231,0.7396255099558073
0.773803423129039,0.7396255099558073
0.7727836705571094,0.7396255099558073
0.7735568577088905,0.7439037364976724
0.7735568577088905,0.7437648330833293
0.7735568577088905,0.7437648330833293
0.7735237920588424,0.7437648330833293
0.7735237920588424,0.7437648330833293
0.7734747443055323,0.7439227958490748
0.7745814252215719,0.7439227958490748
0.7752955943269949,0.7439227958490748
0.7752955943269949,0.7439227958490748
0.775546052942683,0.7440289386942779
0.775546052942683,0.7441349935844775
0.775546052942683,0.7441349935844775
0.775546052942683,0.7441349935844775
0.775546052942683,0.7441349935844775
0.7752971611584888,0.7441349935844775
0.7753205104834751,0.7441349935844775
0.7754643054947961,0.7441349935844775
0.7756079165660478,0.7441349935844775
0.7756079165660478,0.7441349935844775
0.7756079165660478,0.7441349935844775
0.7756079165660478,0.7441349935844775
0.7756079165660478,0.7441349935844775
0.7756079165660478,0.7441349935844775
0.7756079165660478,0.7441349935844775
0.7756079165660478,0.7441349935844775
0.7756079165660478,0.7441349935844775
0.7756079165660478,0.7441349935844775
0.7756079165660478,0.7441349935844775
0.7756079165660478,0.7441349935844775
0.7756079165660478,0.7441349935844775
0.7756079165660478,0.7441349935844775
0.7756848583374205,0.7441349935844775
0.7756848583374205,0.744380877620899
0.7756848583374205,0.7447327123704325
0.7756848583374205,0.7447327123704325
0.7755169019458734,0.7447327123704325
0.7755169019458734,0.7447327123704325
0.7755169019458734,0.7447327123704325
0.7755169019458734,0.7447327123704325
0.7755564936301602,0.7447327123704326
0.7755564936301602,0.7447327123704326
0.7755564936301602,0.7447327123704326
0.7755564936301602,0.7447327123704326
0.7755564936301602,0.7447327123704326
0.7755564936301602,0.7447327123704326
0.7755564936301602,0.7447327123704326
0.7755564936301602,0.7447327123704326
0.7751424802074078,0.7447327123704326
0.775183184162612,0.7451052670428109
0.7750428850482954,0.7451052670428109
0.7750428850482954,0.7451052670428109
0.7749026367097955,0.7451052670428109
0.7739238288614517,0.7451052670428109
0.7739238288614517,0.7451052670428109
0.7739238288614517,0.7451052670428109
0.773490105449937,0.7451052670428108
0.7733472582874158,0.7475443534960055
0.7733472582874158,0.7516143017784864
0.773514566447184,0.7516143017784864
0.7733546100719636,0.7518428345606202
0.7736467429237904,0.7518428345606202
0.773732096539187,0.75251071394429
0.773732096539187,0.75251071394429
0.7738173858083165,0.75251071394429
0.7738173858083165,0.75251071394429
0.7738173858083165,0.75251071394429
0.7738173858083165,0.75251071394429
0.7738173858083165,0.75251071394429
0.7738173858083165,0.75251071394429
0.7738173858083165,0.75251071394429
0.7738429393231756,0.7525107139442901
0.7743515145264344,0.7525107139442901
0.7750524088315881,0.7525107139442901
0.7754146267717494,0.7525107139442901
0.7755431548099332,0.7525107139442901
0.7755431548099332,0.7525107139442901
0.7755431548099332,0.7525107139442901
0.7755431548099333,0.7536020846227179
0.7755431548099333,0.7536020846227179
0.7752001244733878,0.7536020846227179
0.7745442767625882,0.7536020846227179
0.7751050664368968,0.7536020846227179
0.7751480885735601,0.7536020846227179
0.7753096578132883,0.7539653746013452
0.7751915756795357,0.7539653746013452
0.7751915756795357,0.7539653746013452
0.7751915756795357,0.7539574056861814
0.7748079801024254,0.7539574056861814
0.7748079801024254,0.7539574056861814
0.7748079801024254,0.7539574056861814
0.7748079801024254,0.7539574056861814
0.7748079801024254,0.7539574056861814
0.7748079801024254,0.7539574056861814
0.7748079801024254,0.7539574056861814
0.7745856879979012,0.7539574056861815
0.7745856879979012,0.7539574056861815
0.7745856879979012,0.7539574056861815
0.7745856879979012,0.7539574056861815
0.7763699065483459,0.7539574056861815
0.7756510036098203,0.7539574056861815
0.7754980752287876,0.7539574056861815
0.7754980752287876,0.7539574056861815
0.7755437698136499,0.7539574056861815
0.7755437698136499,0.7539574056861815
0.7755437698136499,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7764890389633143,0.7539574056861815
0.7758518697285529,0.7539574056861814
0.7759273546481915,0.7539574056861814
0.7759273546481915,0.7539574056861814
0.7759273546481915,0.7543841465284753
0.7759273546481915,0.7543841465284753
0.7739464125326203,0.7543841465284753
0.7739942374026675,0.7543841465284753
0.7739942374026675,0.7548083617568598
0.7739942374026675,0.7548083617568598
0.7739942374026675,0.7548083617568598
0.7739942374026675,0.7548083617568598
0.7741375906733976,0.7548083617568598
0.773997453860967,0.7548083617568598
0.773997453860967,0.7548083617568598
0.773997453860967,0.7548083617568598
0.773997453860967,0.7548083617568598
0.773997453860967,0.7548083617568598
0.773997453860967,0.7548083617568598
0.773997453860967,0.7548083617568598
0.773997453860967,0.7548083617568598
0.773997453860967,0.7548083617568598
0.773997453860967,0.7548083617568598
0.7736799950326064,0.75480836175686
0.7736799950326064,0.75480836175686
0.7736799950326064,0.75480836175686
0.7736799950326064,0.75480836175686
0.7736799950326064,0.75480836175686
0.7736588080315291,0.75480836175686
0.7736588080315291,0.75480836175686
0.7736588080315291,0.75480836175686
0.7729024491532449,0.7516667503568706
0.7724005283865878,0.7516667503568706
0.7724005283865878,0.7516667503568706
0.7725573951080646,0.7516667503568706
0.7725573951080646,0.7521282082255827
0.7725573951080646,0.750266684273052
0.7725573951080646,0.750266684273052
0.7725573951080646,0.750266684273052
0.7725573951080646,0.750266684273052
0.7725573951080646,0.750266684273052
0.7725573951080646,0.750266684273052
0.7723715880719383,0.750266684273052
0.7723715880719383,0.750266684273052
0.7723715880719383,0.750266684273052
0.7723715880719383,0.750266684273052
0.7723715880719383,0.750266684273052
0.7723715880719383,0.750266684273052
0.772164552417285,0.750266684273052
0.7722206000670108,0.7502666842730521
0.7722206000670108,0.7502666842730521
0.77204337295966,0.7502666842730521
0.77204337295966,0.7502666842730521
0.771419446572921,0.7502666842730521
0.771786745774927,0.7502666842730521
0.771786745774927,0.7502666842730521
0.7718436557434104,0.750266684273052
0.7758758909482457,0.7502659662821624
0.7762881625769006,0.7502659662821624
0.7762881625769006,0.7502659662821624
0.7762881625769006,0.7502659662821624
0.7762881625769006,0.7499295251413854
0.7762881625769006,0.7499295251413854
0.7762881625769006,0.7499295251413854
0.7762881625769006,0.7499295251413854
0.7763424300429423,0.7499295251413853
0.7763424300429423,0.7499295251413853
0.7763424300429423,0.7499295251413853
0.7763424300429423,0.7499295251413853
0.7763424300429423,0.7499295251413853
0.7763424300429423,0.7499295251413853
0.7765592368809635,0.7499295251413853
0.7763661294768797,0.7472934398676054
0.7763661294768797,0.7464319620040198
0.7763661294768797,0.7464319620040198
0.7763661294768797,0.7464319620040198
0.7763661294768797,0.7464319620040198
0.7763661294768797,0.7464319620040198
0.7763661294768797,0.7464319620040198
0.7763661294768797,0.7464319620040198
0.7763661294768797,0.7464319620040198
0.7763661294768797,0.7464319620040198
0.7763661294768797,0.7464319620040198
0.7763661294768798,0.7441367082779089
0.7763661294768798,0.7315318834084323
0.7765707581812107,0.725088360602052
0.7768322935469962,0.7250378617114089
0.7768322935469962,0.7261352014431972
0.7769477118610301,0.7261352014431972
0.7769477118610301,0.7261352014431972
0.7769477118610301,0.7261352014431972
0.7769477118610301,0.7261352014431972
0.7769477118610301,0.7261352014431972
0.7769477118610301,0.7261352014431972
0.7769477118610301,0.7261352014431972
0.7770080928236737,0.7261352014431972
0.7770684411045277,0.7261352014431972
0.7770684411045277,0.7261352014431972
0.7770684411045277,0.7261352014431972
0.7771890397269456,0.7256298079777534
0.7771890397269456,0.7256298079777534
0.7772508783430416,0.7256298079777536
0.7772508783430416,0.7256298079777536
0.7769434285060194,0.7256298079777536
0.7771304026499649,0.7256298079777536
0.7771304026499649,0.7256298079777536
0.7771304026499649,0.7256298079777536
0.7771304026499649,0.7255174791738986
0.7771937165115265,0.7255174791738985
0.7760366939363941,0.7255174791738985
0.776099905482873,0.7255174791738985
0.776099905482873,0.7252105932367093
0.776099905482873,0.7240920273848512
0.776099905482873,0.7240920273848512
0.776099905482873,0.7240920273848512
0.776099905482873,0.7240920273848512
0.776099905482873,0.7240920273848512
0.7774318556194298,0.7240920273848511
0.7774318556194298,0.7240920273848511
0.7773688370241081,0.7240920273848511
0.7773688370241081,0.7240920273848511
0.7768277881834144,0.7240920273848511
0.7768277881834144,0.7242815974630596
0.7769925805167991,0.7242815974630598
0.7769925805167991,0.7242815974630598
0.7769925805167991,0.7242815974630598
0.7769925805167991,0.7242815974630598
0.7769925805167991,0.7242815974630598
0.7769925805167991,0.7242815974630598
0.7769925805167991,0.7242815974630598
0.7769925805167991,0.7242815974630598
0.7769925805167991,0.7242815974630598
0.7769925805167991,0.7242815974630598
0.7765876915790225,0.7242815974630596
0.7765876915790225,0.7253171122837677
0.7765876915790225,0.7253171122837677
0.7765876915790225,0.7253171122837677
0.7765876915790225,0.7253171122837677
0.7765876915790225,0.7253171122837677
0.7765876915790225,0.7253171122837677
0.7765876915790225,0.7253171122837677
0.7765876915790225,0.7253171122837677
0.7765876915790225,0.7253171122837677
0.7765876915790225,0.7253171122837677
0.7765876915790225,0.7253171122837677
0.7765876915790225,0.7253171122837677
0.7765536542609743,0.7253171122837678
0.7765197039800247,0.7253171122837678
0.7759676581067279,0.7227675740929657
0.7759676581067279,0.7227675740929657
0.7759676581067279,0.7222513356362646
0.7759676581067279,0.7222513356362646
0.7761085111106224,0.7219893985325924
0.7758174351620126,0.7219893985325924
0.7763921934959521,0.7216487847299509
0.7731143941894529,0.7216487847299509
0.7731143941894529,0.7217674669186127
0.7731143941894529,0.7217674669186127
0.7713728443547333,0.7217674669186127
0.7713728443547333,0.7217674669186127
0.7713728443547333,0.7233028281137955
0.771441345286785,0.7233028281137955
0.771441345286785,0.7233028281137955
0.771441345286785,0.7233028281137955
0.771441345286785,0.7199127649442225
0.771441345286785,0.7199127649442225
0.771441345286785,0.7199127649442225
0.7712018003702441,0.7199127649442225
0.7712018003702441,0.7199127649442225
0.7718307114340106,0.7199127649442225
0.7718307114340106,0.7199127649442225
0.7718307114340106,0.7199127649442225
0.7718307114340106,0.7199127649442225
0.7718307114340106,0.7199127649442225
0.7718307114340106,0.7199127649442225
0.7718307114340106,0.7199127649442225
0.7719734317599884,0.7203628984180277
0.7719734317599884,0.7203628984180277
0.7719734317599884,0.7203628984180277
0.7719734317599884,0.7203628984180277
0.768271141342419,0.7207550083582437
0.768271141342419,0.7207550083582437
0.7545924709605137,0.7207550083582437
0.7545924709605137,0.7207550083582437
0.7545200369734072,0.7207550083582437
0.7545200369734072,0.7207550083582437
0.7545200369734072,0.7207550083582437
0.7545200369734072,0.7207550083582437
0.7545200369734072,0.7207550083582437
0.7545200369734072,0.7207550083582437
0.7545200369734072,0.7207550083582437
0.7545200369734072,0.7207550083582437
0.7545200369734072,0.7207550083582437
0.7545200369734072,0.7213823073746666
0.7547310378010295,0.7213823073746666
0.7547310378010295,0.7213823073746666
0.7537598632437486,0.7213823073746666
0.7541656461102306,0.7248154098783369
0.7541656461102306,0.7250828087626442
0.75282413549509,0.7250828087626443
0.75282413549509,0.7250828087626443
0.75282413549509,0.7250828087626443
0.7528952893370657,0.7250828087626443
0.7519535347550677,0.7250828087626443
0.7515898181645992,0.7250828087626443
0.7517934377169951,0.7250828087626442
0.7535152485539718,0.7254846707704612
0.7535152485539718,0.7253559865229863
0.7538600326435275,0.7253559865229863
0.7538600326435275,0.7253559865229863
0.7538600326435275,0.7253559865229863
0.7538600326435275,0.7253559865229863
0.7538600326435275,0.7253559865229863
0.7538600326435275,0.7253559865229863
0.7538600326435275,0.7253559865229863
0.7538600326435275,0.7253559865229863
0.7538600326435275,0.7253559865229863
0.7549687690131026,0.7253559865229863
0.7549687690131026,0.72556555695872
0.7549687690131026,0.72556555695872
0.7565719831936214,0.72556555695872
0.7565719831936214,0.72556555695872
0.7565719831936214,0.72556555695872
0.7565719831936214,0.72556555695872
0.7565719831936214,0.72556555695872
