male_time_decay,female_time_decay
0.7756244445969248,0.7440983781968322
0.7756999856267403,0.7440983781968321
0.7756999856267403,0.744340388492541
0.7756999856267403,0.7446866007540669
0.7756999856267403,0.7446866007540669
0.7755330571424297,0.7446866007540669
0.7755330571424297,0.7446866007540669
0.7755330571424297,0.7446866007540669
0.7755330571424297,0.7446866007540669
0.775571850887359,0.7446866007540669
0.775571850887359,0.7446866007540669
0.775571850887359,0.7446866007540669
0.775571850887359,0.7446866007540669
0.775571850887359,0.7446866007540669
0.775571850887359,0.7446866007540669
0.775571850887359,0.7446866007540669
0.775571850887359,0.7446866007540669
0.7751660641801477,0.7446866007540669
0.7752059496562124,0.745052486426684
0.7750684527338403,0.745052486426684
0.7750684527338403,0.745052486426684
0.7749290651656361,0.745052486426684
0.7739560764375866,0.745052486426684
0.7739560764375866,0.745052486426684
0.7739560764375866,0.745052486426684
0.7735316713984239,0.7450524864266839
0.7733919331521614,0.7474447961772248
0.7733919331521614,0.7514460577484524
0.7735575375252736,0.7514460577484525
0.7733991381797874,0.7516732510189421
0.7736883026571391,0.7516732510189421
0.7737717819700612,0.7523241848467049
0.7737717819700612,0.7523241848467049
0.7738551997198724,0.7523241848467049
0.7738551997198724,0.7523241848467049
0.7738551997198724,0.7523241848467049
0.7738551997198724,0.7523241848467049
0.7738551997198724,0.7523241848467049
0.7738551997198724,0.7523241848467049
0.7738551997198724,0.7523241848467049
0.7738801613217269,0.7523241848467049
0.7743774418999521,0.7523241848467049
0.7750631758256824,0.7523241848467049
0.7754166314243085,0.752324184846705
0.7755439421316824,0.752324184846705
0.7755439421316824,0.752324184846705
0.7755439421316824,0.752324184846705
0.7755439421316823,0.7533970414780964
0.7755439421316823,0.7533970414780964
0.775208199320788,0.7533970414780964
0.7745658908274831,0.7533970414780964
0.775121573801384,0.7533970414780965
0.775164205198392,0.7533970414780965
0.7753195749081545,0.7537583931797537
0.7752038891383722,0.7537583931797536
0.7752038891383722,0.7537583931797536
0.7752038891383722,0.7537509761228632
0.7748228979229189,0.7537509761228632
0.7748228979229189,0.7537509761228632
0.7748228979229189,0.7537509761228632
0.7748228979229189,0.7537509761228632
0.7748228979229189,0.7537509761228632
0.7748228979229189,0.7537509761228632
0.7748228979229189,0.7537509761228632
0.774605619342708,0.7537509761228632
0.774605619342708,0.7537509761228632
0.774605619342708,0.7537509761228632
0.774605619342708,0.7537509761228632
0.7763705616979983,0.7537509761228632
0.7756592269977309,0.7537509761228632
0.7755079070570691,0.7537509761228632
0.7755079070570691,0.7537509761228632
0.7755524896291184,0.7537509761228632
0.7755524896291184,0.7537509761228632
0.7755524896291184,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7764799586981825,0.7537509761228632
0.7758577853331031,0.7537509761228632
0.7759314917961586,0.7537509761228632
0.7759314917961586,0.7537509761228632
0.7759314917961586,0.7541737696085787
0.7759314917961586,0.7541737696085787
0.7739731360313639,0.7541737696085787
0.7740198449455437,0.7541737696085786
0.7740198449455437,0.7545895814414898
0.7740198449455437,0.7545895814414898
0.7740198449455437,0.7545895814414898
0.7740198449455437,0.7545895814414898
0.774162971482579,0.7545895814414898
0.7740269762725108,0.7545895814414898
0.7740269762725108,0.7545895814414898
0.7740269762725108,0.7545895814414898
0.7740269762725108,0.7545895814414898
0.7740269762725108,0.7545895814414898
0.7740269762725108,0.7545895814414898
0.7740269762725108,0.7545895814414898
0.7740269762725108,0.7545895814414898
0.7740269762725108,0.7545895814414898
0.7740269762725108,0.7545895814414898
0.7737162089237083,0.7545895814414898
0.7737162089237083,0.7545895814414898
0.7737162089237083,0.7545895814414898
0.7737162089237083,0.7545895814414898
0.7737162089237083,0.7545895814414898
0.7736949773758655,0.7545895814414899
0.7736949773758655,0.7545895814414899
0.7736949773758655,0.7545895814414899
0.772952683609267,0.7515106987094341
0.7724602889561489,0.7515106987094341
0.7724602889561489,0.7515106987094341
0.7726141117644849,0.7515106987094341
0.7726141117644849,0.7519718693090475
0.7726141117644849,0.7501145547588359
0.7726141117644849,0.7501145547588359
0.7726141117644849,0.7501145547588359
0.7726141117644849,0.7501145547588359
0.7726141117644849,0.7501145547588359
0.7726141117644849,0.7501145547588359
0.7724325762947671,0.7501145547588358
0.7724325762947671,0.7501145547588358
0.7724325762947671,0.7501145547588358
0.7724325762947671,0.7501145547588358
0.7724325762947671,0.7501145547588358
0.7724325762947671,0.7501145547588358
0.7722257379938459,0.7501145547588359
0.7722803693662915,0.7501145547588359
0.7722803693662915,0.7501145547588359
0.7721033588528666,0.7501145547588359
0.7721033588528666,0.7501145547588359
0.7714870528684108,0.7501145547588359
0.7718493870409784,0.7501145547588359
0.7718493870409784,0.7501145547588359
0.771904980914594,0.7501145547588359
0.7758465226800312,0.7501142528136949
0.7762502434607712,0.7501142528136949
0.7762502434607712,0.7501142528136949
0.7762502434607712,0.7501142528136949
0.7762502434607711,0.7497784112833323
0.7762502434607711,0.7497784112833323
0.7762502434607711,0.7497784112833323
0.7762502434607711,0.7497784112833323
0.7763033520737174,0.7497784112833324
0.7763033520737174,0.7497784112833324
0.7763033520737174,0.7497784112833324
0.7763033520737174,0.7497784112833324
0.7763033520737174,0.7497784112833324
0.7763033520737174,0.7497784112833324
0.7765202545911711,0.7497784112833323
0.7763320662777602,0.7472091608891483
0.7763320662777602,0.746369115165305
0.7763320662777602,0.746369115165305
0.7763320662777602,0.746369115165305
0.7763320662777602,0.746369115165305
0.7763320662777602,0.746369115165305
0.7763320662777602,0.746369115165305
0.7763320662777602,0.746369115165305
0.7763320662777602,0.746369115165305
0.7763320662777602,0.746369115165305
0.7763320662777602,0.746369115165305
0.7763320662777601,0.7441166743851328
0.7763320662777601,0.7317325189693047
0.7765327712039506,0.7253940999999167
0.776792394288438,0.7253424381478183
0.776792394288438,0.7264329640760304
0.7769069508860614,0.7264329640760304
0.7769069508860614,0.7264329640760304
0.7769069508860614,0.7264329640760304
0.7769069508860614,0.7264329640760304
0.7769069508860614,0.7264329640760304
0.7769069508860614,0.7264329640760304
0.7769069508860614,0.7264329640760304
0.7769660476148509,0.7264329640760304
0.7770251130428134,0.7264329640760304
0.7770251130428134,0.7264329640760304
0.7770251130428134,0.7264329640760304
0.7771450547746912,0.725928936494923
0.7771450547746912,0.725928936494923
0.7772049772647198,0.725928936494923
0.7772049772647198,0.725928936494923
0.7769023487288726,0.725928936494923
0.7770865648712426,0.725928936494923
0.7770865648712426,0.725928936494923
0.7770865648712426,0.725928936494923
0.7770865648712426,0.7258135443513352
0.7771480445330622,0.7258135443513352
0.7760248337595639,0.7258135443513352
0.7760862168689934,0.7258135443513352
0.7760862168689934,0.7254898159392842
0.7760862168689934,0.7243804016618774
0.7760862168689934,0.7243804016618774
0.7760862168689934,0.7243804016618774
0.7760862168689934,0.7243804016618774
0.7760862168689934,0.7243804016618774
0.7773879003005998,0.7243804016618776
0.7773879003005998,0.7243804016618776
0.7773264169904598,0.7243804016618776
0.7773264169904598,0.7243804016618776
0.7767892211265814,0.7243804016618774
0.7767892211265814,0.7245690138262089
0.7769490606802412,0.7245690138262089
0.7769490606802412,0.7245690138262089
0.7769490606802412,0.7245690138262089
0.7769490606802412,0.7245690138262089
0.7769490606802412,0.7245690138262089
0.7769490606802412,0.7245690138262089
0.7769490606802412,0.7245690138262089
0.7769490606802412,0.7245690138262089
0.7769490606802412,0.7245690138262089
0.7769490606802412,0.7245690138262089
0.776553403630704,0.7245690138262089
0.776553403630704,0.7255789220311797
0.776553403630704,0.7255789220311797
0.776553403630704,0.7255789220311797
0.776553403630704,0.7255789220311797
0.776553403630704,0.7255789220311797
0.776553403630704,0.7255789220311797
0.776553403630704,0.7255789220311797
0.776553403630704,0.7255789220311797
0.776553403630704,0.7255789220311797
0.776553403630704,0.7255789220311797
0.776553403630704,0.7255789220311797
0.776553403630704,0.7255789220311797
0.7765201810686327,0.7255789220311798
0.7764870415361735,0.7255789220311798
0.7759476734435485,0.723061992658017
0.7759476734435485,0.723061992658017
0.7759476734435485,0.722537958331596
0.7759476734435485,0.722537958331596
0.7760793012771194,0.7222717007142634
0.7757949315380033,0.7222717007142634
0.7763576195480647,0.7219354829911613
0.7731492080020039,0.7219354829911613
0.7731492080020039,0.7220505598143353
0.7731492080020039,0.7220505598143353
0.7714195992174303,0.7220505598143353
0.7714195992174303,0.7220505598143353
0.7714195992174303,0.7235631291091126
0.7714869499876724,0.7235631291091126
0.7714869499876724,0.7235631291091126
0.7714869499876724,0.7235631291091126
0.7714869499876724,0.7201623073086171
0.7714869499876724,0.7201623073086171
0.7714869499876724,0.7201623073086171
0.7712532422982594,0.7201623073086171
0.7712532422982594,0.7201623073086171
0.7718659485161017,0.7201623073086171
0.7718659485161017,0.7201623073086171
0.7718659485161017,0.7201623073086171
0.7718659485161017,0.7201623073086171
0.7718659485161017,0.7201623073086171
0.7718659485161017,0.7201623073086171
0.7718659485161017,0.7201623073086171
0.7720052448441398,0.7206005270942181
0.7720052448441398,0.7206005270942181
0.7720052448441398,0.7206005270942181
0.7720052448441398,0.7206005270942181
0.7683297944127644,0.7209900666059289
0.7683297944127644,0.7209900666059289
0.7550502822824605,0.7209900666059289
0.7550502822824605,0.7209900666059289
0.7549717064556344,0.720990066605929
0.7549717064556344,0.720990066605929
0.7549717064556344,0.720990066605929
0.7549717064556344,0.720990066605929
0.7549717064556344,0.720990066605929
0.7549717064556344,0.720990066605929
0.7549717064556344,0.720990066605929
0.7549717064556344,0.720990066605929
0.7549717064556344,0.720990066605929
0.7549717064556344,0.7216033865207615
0.7551772894170226,0.7216033865207615
0.7551772894170226,0.7216033865207615
0.7542134041606594,0.7216033865207615
0.7546042775871945,0.7249962987000779
0.7546042775871945,0.7252556680136745
0.753287257499782,0.7252556680136746
0.753287257499782,0.7252556680136746
0.753287257499782,0.7252556680136746
0.7533568031333452,0.7252556680136746
0.752421991688467,0.7252556680136746
0.7520600431690281,0.7252556680136746
0.7522656145150758,0.7252556680136746
0.7539396083303369,0.725648929471634
0.7539396083303369,0.7255225624131939
0.7542764303796704,0.7255225624131939
0.7542764303796704,0.7255225624131939
0.7542764303796704,0.7255225624131939
0.7542764303796704,0.7255225624131939
0.7542764303796704,0.7255225624131939
0.7542764303796704,0.7255225624131939
0.7542764303796704,0.7255225624131939
0.7542764303796704,0.7255225624131939
0.7542764303796704,0.7255225624131939
0.7553528504797468,0.7255225624131939
0.7553528504797468,0.7257268458357913
0.7553528504797468,0.7257268458357913
0.7569144515587134,0.7257268458357913
0.7569144515587134,0.7257268458357913
0.7569144515587134,0.7257268458357913
0.7569144515587134,0.7257268458357913
0.7569144515587134,0.7257268458357913
0.75747788995239,0.7257268458357912
0.75747788995239,0.7257268458357912
0.75747788995239,0.7257268458357912
0.7576191898174817,0.7257268458357912
0.7576191898174817,0.7257268458357912
0.7587900027619,0.7257268458357912
0.7591293679592455,0.7257268458357912
0.7591293679592455,0.7257268458357912
0.7591293679592455,0.7257268458357912
0.7591293679592455,0.7257268458357912
0.7591293679592455,0.7257268458357912
0.7591293679592456,0.7285495213285246
0.7591293679592456,0.7285495213285246
0.7591293679592456,0.7285495213285246
0.759202302228626,0.7285495213285246
0.7594860089503064,0.7285495213285246
0.7594860089503064,0.7285495213285246
0.7594860089503064,0.7285495213285246
0.7594860089503063,0.7287699028322906
0.7594860089503063,0.7287699028322906
0.7594860089503063,0.7289899267856946
0.7596336363439311,0.7292122464387175
0.7596336363439311,0.7292122464387175
0.7596336363439311,0.7292122464387175
0.7596336363439311,0.7292122464387175
0.7594603547201448,0.7292122464387175
0.7594603547201448,0.7292122464387175
0.7594603547201448,0.7292122464387175
0.7594603547201448,0.7292122464387175
0.7594603547201448,0.7292122464387175
0.7594603547201448,0.7299936056368085
0.7594603547201448,0.7296130052175575
0.7594603547201448,0.7296130052175575
0.7594603547201448,0.7296130052175575
0.7594603547201448,0.7296130052175575
0.7594603547201448,0.7296130052175575
0.7594603547201448,0.7296130052175575
0.7594603547201448,0.7296130052175575
0.7597741805790698,0.7296130052175576
0.7597741805790698,0.729312100209928
0.7601257453603846,0.7300361677835195
0.7601257453603846,0.7298889270159675
0.7598752852283912,0.7298889270159675
0.7598752852283912,0.7298889270159675
0.7601645929250553,0.7298889270159675
0.7601645929250553,0.7298889270159675
0.760244551217869,0.7298889270159674
0.760244551217869,0.7298889270159674
0.760230907762491,0.7293056867903445
0.7603904609720142,0.7293056867903445
0.7593885224242732,0.7293056867903446
0.7593885224242732,0.7293056867903446
0.7593885224242732,0.7293056867903446
0.7593885224242732,0.7293056867903446
0.7593885224242732,0.7293056867903446
0.7593885224242732,0.7293056867903446
0.760122307059656,0.7315341194183257
0.760122307059656,0.7319754103590737
0.760122307059656,0.7319754103590737
0.760122307059656,0.7319754103590737
0.760122307059656,0.7319754103590737
0.760122307059656,0.7319754103590737
0.7602883777140308,0.7319754103590735
0.7602883777140308,0.7319754103590735
0.7602883777140308,0.7319754103590735
0.7602883777140308,0.7319754103590735
0.7602883777140308,0.7319754103590735
0.7602883777140308,0.7319754103590735
0.7602883777140308,0.7319754103590735
0.7607134514686127,0.7338117448982125
0.7604437568415551,0.7338117448982125
0.7612056914134501,0.7372739954014574
0.7612056914134501,0.7372739954014574
0.76120569141345,0.7374984728455906
0.76120569141345,0.7374984728455906
0.76120569141345,0.7364651453800972
0.76120569141345,0.7311102544413921
0.76120569141345,0.7331199748284283
0.76120569141345,0.7308184719746149
0.76120569141345,0.7308184719746149
0.76120569141345,0.7308184719746149
0.76120569141345,0.7308184719746149
0.76120569141345,0.7308184719746149
0.76120569141345,0.7308184719746149
0.76120569141345,0.7308184719746149
0.76120569141345,0.7308184719746149
0.76120569141345,0.7308184719746149
0.7612965354391228,0.730818471974615
0.7612965354391228,0.7306457710714641
0.7613873103718704,0.7306457710714641
0.7604446065884226,0.7306457710714641
0.7603795028943998,0.7306457710714641
0.7603795028943998,0.7306457710714641
