male_time_decay,female_time_decay
0.7778935068821702,0.7418003848277638
0.7758821867949449,0.7418003848277638
0.7728892140414559,0.7468798986142261
0.7728892140414559,0.7468798986142261
0.7728892140414559,0.7468798986142261
0.7728408014320121,0.7468798986142261
0.7728408014320121,0.7468798986142261
0.7725857049728102,0.7468798986142261
0.7725857049728102,0.7468798986142261
0.7725857049728102,0.7468798986142261
0.7725857049728102,0.7468798986142261
0.7725857049728102,0.7468798986142261
0.7726627525547016,0.7471213461149472
0.7726627525547016,0.7471213461149472
0.7726627525547016,0.7445276949539098
0.7754682101748473,0.7456630325450151
0.7754362806559777,0.7398920186662106
0.7754362806559777,0.7392502216390074
0.7754362806559777,0.7392502216390074
0.7760410724061414,0.7392502216390074
0.7762557159164349,0.7392502216390074
0.7763842461104524,0.7392502216390074
0.7763842461104524,0.7392502216390074
0.7763842461104524,0.7392502216390074
0.7757447985791434,0.7392502216390074
0.7757447985791434,0.7392502216390074
0.7757447985791434,0.7409023614142018
0.7757447985791434,0.7409023614142018
0.7757447985791434,0.7409023614142018
0.7757447985791434,0.7409023614142018
0.7757447985791434,0.7409023614142018
0.7757447985791434,0.7409023614142018
0.7757447985791434,0.7409023614142018
0.7757286708272751,0.7409023614142018
0.7757286708272751,0.7409023614142018
0.7757637888527874,0.7409023614142018
0.7757637888527874,0.7409023614142018
0.7756895462268473,0.7409023614142018
0.7753360802067092,0.7441179848003555
0.7754508903741916,0.7404154544529064
0.7743996687969483,0.7405308731772613
0.7743996687969483,0.739081476071709
0.7743996687969483,0.739081476071709
0.7743996687969483,0.739081476071709
0.7743996687969483,0.739081476071709
0.7741054965623609,0.739081476071709
0.7740092646872497,0.739081476071709
0.7740092646872497,0.739081476071709
0.7740092646872497,0.739081476071709
0.7740092646872497,0.7391963135404195
0.7740092646872497,0.7391963135404195
0.7741602400005951,0.7391963135404195
0.7743964800362357,0.7391963135404195
0.7743964800362357,0.7391963135404195
0.7743964800362357,0.7391963135404195
0.7744764534102867,0.7391963135404195
0.7738878465430168,0.7391963135404195
0.7728991045281317,0.7391963135404195
0.7736453313166712,0.7433920685149529
0.7736453313166712,0.7432623511329997
0.7736453313166712,0.7432623511329997
0.7736078814425807,0.7432623511329995
0.7736078814425807,0.7432623511329995
0.7735565590110459,0.7434311513204814
0.774698200083016,0.7434311513204814
0.7754362031214429,0.7434311513204814
0.7754362031214429,0.7434311513204814
0.775694732072087,0.743541729202285
0.775694732072087,0.7436522118098541
0.775694732072087,0.7436522118098541
0.775694732072087,0.7436522118098541
0.775694732072087,0.7436522118098541
0.7754463262041713,0.7436522118098541
0.7754692919601838,0.7436522118098541
0.7756126845991349,0.7436522118098541
0.7757558942045379,0.7436522118098541
0.7757558942045379,0.7436522118098541
0.7757558942045379,0.7436522118098541
0.7757558942045379,0.7436522118098541
0.7757558942045379,0.7436522118098541
0.7757558942045379,0.7436522118098541
0.7757558942045379,0.7436522118098541
0.7757558942045379,0.7436522118098541
0.7757558942045379,0.7436522118098541
0.7757558942045379,0.7436522118098541
0.7757558942045379,0.7436522118098541
0.7757558942045379,0.7436522118098541
0.7757558942045379,0.7436522118098541
0.7757558942045379,0.7436522118098541
0.7758357544098501,0.7436522118098542
0.7758357544098501,0.743910258495167
0.7758357544098501,0.7442781629731992
0.7758357544098501,0.7442781629731992
0.7756610812636587,0.7442781629731992
0.7756610812636587,0.7442781629731992
0.7756610812636587,0.7442781629731992
0.7756610812636587,0.7442781629731992
0.775700957243914,0.7442781629731992
0.775700957243914,0.7442781629731992
0.775700957243914,0.7442781629731992
0.775700957243914,0.7442781629731992
0.775700957243914,0.7442781629731992
0.775700957243914,0.7442781629731992
0.775700957243914,0.7442781629731992
0.775700957243914,0.7442781629731992
0.7752954757266541,0.7442781629731992
0.7753352611131362,0.7446450118874213
0.7751980073020687,0.7446450118874213
0.7751980073020687,0.7446450118874213
0.7750608020771427,0.7446450118874213
0.7741022242083543,0.7446450118874213
0.7741022242083543,0.7446450118874213
0.7741022242083543,0.7446450118874213
0.7736421151562702,0.7446450118874214
0.7734930912504504,0.7472086899972941
0.7734930912504504,0.7514791385141183
0.7736674817352758,0.7514791385141183
0.7735005064892936,0.7517177997172041
0.7738049766008682,0.7517177997172041
0.7738918177707398,0.7524079828439474
0.7738918177707398,0.7524079828439474
0.7739785922857887,0.7524079828439474
0.7739785922857887,0.7524079828439474
0.7739785922857887,0.7524079828439474
0.7739785922857887,0.7524079828439474
0.7739785922857887,0.7524079828439474
0.7739785922857887,0.7524079828439474
0.7739785922857887,0.7524079828439474
0.7740035342260613,0.7524079828439474
0.7745016601260285,0.7524079828439474
0.7751894789781879,0.7524079828439474
0.7755442281208432,0.7524079828439474
0.7756704356807067,0.7524079828439474
0.7756704356807067,0.7524079828439474
0.7756704356807067,0.7524079828439474
0.7756704356807067,0.7534537362208644
0.7756704356807067,0.7534537362208644
0.775308717059057,0.7534537362208644
0.7746162177910842,0.7534537362208644
0.7752062812321354,0.7534537362208644
0.7752515427810358,0.7534537362208644
0.775416229374064,0.7538369222071126
0.7752944153976807,0.7538369222071126
0.7752944153976807,0.7538369222071126
0.7752944153976807,0.7538289874457242
0.7749001902881769,0.7538289874457242
0.7749001902881769,0.7538289874457242
0.7749001902881769,0.7538289874457242
0.7749001902881769,0.7538289874457242
0.7749001902881769,0.7538289874457242
0.7749001902881769,0.7538289874457242
0.7749001902881769,0.7538289874457242
0.7746811702821147,0.7538289874457242
0.7746811702821147,0.7538289874457242
0.7746811702821147,0.7538289874457242
0.7746811702821147,0.7538289874457242
0.776437051281649,0.7538289874457242
0.7757285074628387,0.7538289874457242
0.7755778088592108,0.7538289874457242
0.7755778088592108,0.7538289874457242
0.7756213982614832,0.7538289874457242
0.7756213982614832,0.7538289874457242
0.7756213982614832,0.7538289874457242
0.7766161661403225,0.7538289874457241
0.7766161661403225,0.7538289874457241
0.7766161661403225,0.7538289874457241
0.7766161661403225,0.7538289874457241
0.7766161661403225,0.7538289874457241
0.7766161661403225,0.7538289874457241
0.7766161661403225,0.7538289874457241
0.7766161661403225,0.7538289874457241
0.7766161661403225,0.7538289874457241
0.7766161661403225,0.7538289874457241
0.7766161661403225,0.7538289874457241
0.7766161661403225,0.7538289874457241
0.7766161661403225,0.7538289874457241
0.7766161661403225,0.7538289874457241
0.7766161661403225,0.7538289874457241
0.7759868014076619,0.7538289874457241
0.7760607971941695,0.7538289874457241
0.7760607971941695,0.7538289874457241
0.7760607971941695,0.7542511173185931
0.7760607971941695,0.7542511173185931
0.7741066403176368,0.7542511173185931
0.7741526394538633,0.7542511173185931
0.7741526394538633,0.7546611630133291
0.7741526394538633,0.7546611630133291
0.7741526394538633,0.7546611630133291
0.7741526394538633,0.7546611630133291
0.7743056424802758,0.7546611630133292
0.7741599971661502,0.7546611630133292
0.7741599971661502,0.7546611630133292
0.7741599971661502,0.7546611630133292
0.7741599971661502,0.7546611630133292
0.7741599971661502,0.7546611630133292
0.7741599971661502,0.7546611630133292
0.7741599971661502,0.7546611630133292
0.7741599971661502,0.7546611630133292
0.7741599971661502,0.7546611630133292
0.7741599971661502,0.7546611630133292
0.7738404685307382,0.7546611630133292
0.7738404685307382,0.7546611630133292
0.7738404685307382,0.7546611630133292
0.7738404685307382,0.7546611630133292
0.7738404685307382,0.7546611630133292
0.7738190162001398,0.7546611630133292
0.7738190162001398,0.7546611630133292
0.7738190162001398,0.7546611630133292
0.7730818358278214,0.7515947218673712
0.7725925834621372,0.7515947218673712
0.7725925834621372,0.7515947218673712
0.7727452642282603,0.7515947218673712
0.7727452642282603,0.7520461405823791
0.7727452642282603,0.7502261339422996
0.7727452642282603,0.7502261339422996
0.7727452642282603,0.7502261339422996
0.7727452642282603,0.7502261339422996
0.7727452642282603,0.7502261339422996
0.7727452642282603,0.7502261339422996
0.7725503009852952,0.7502261339422995
0.7725503009852952,0.7502261339422995
0.7725503009852952,0.7502261339422995
0.7725503009852952,0.7502261339422995
0.7725503009852952,0.7502261339422995
0.7725503009852952,0.7502261339422995
0.7723329034593359,0.7502261339422995
0.7723902569322011,0.7502261339422995
0.7723902569322011,0.7502261339422995
0.7722083509931238,0.7502261339422995
0.7722083509931238,0.7502261339422995
0.7715680718362294,0.7502261339422995
0.7719436733084207,0.7502261339422995
0.7719436733084207,0.7502261339422995
0.7720002834295353,0.7502261339422995
0.7760073132861142,0.7502255251207529
0.7764163340060555,0.7502255251207529
0.7764163340060555,0.7502255251207529
0.7764163340060555,0.7502255251207529
0.7764163340060555,0.7498891362335375
0.7764163340060555,0.7498891362335375
0.7764163340060555,0.7498891362335375
0.7764163340060555,0.7498891362335375
0.7764685299681298,0.7498891362335375
0.7764685299681298,0.7498891362335375
0.7764685299681298,0.7498891362335375
0.7764685299681298,0.7498891362335375
0.7764685299681298,0.7498891362335375
0.7764685299681298,0.7498891362335375
0.7767017853988943,0.7498891362335375
0.7764992158691318,0.7471150034744892
0.7764992158691318,0.7462093596779362
0.7764992158691318,0.7462093596779362
0.7764992158691318,0.7462093596779362
0.7764992158691318,0.7462093596779362
0.7764992158691318,0.7462093596779362
0.7764992158691318,0.7462093596779362
0.7764992158691318,0.7462093596779362
0.7764992158691318,0.7462093596779362
0.7764992158691318,0.7462093596779362
0.7764992158691318,0.7462093596779362
0.7764992158691318,0.7439013503573089
0.7764992158691318,0.7312249862349663
0.7767043057806526,0.7247474046606855
0.7769664704829637,0.7246981875554201
0.7769664704829637,0.7258038657436652
0.7770822343983881,0.7258038657436652
0.7770822343983881,0.7258038657436652
0.7770822343983881,0.7258038657436652
0.7770822343983881,0.7258038657436652
0.7770822343983881,0.7258038657436652
0.7770822343983881,0.7258038657436652
0.7770822343983881,0.7258038657436652
0.7771459033494,0.7258038657436652
0.7772095359410143,0.7258038657436652
0.7772095359410143,0.7258038657436652
0.7772095359410143,0.7258038657436652
0.7773366921705613,0.7252694222339897
0.7773366921705613,0.7252694222339897
0.777400215870661,0.7252694222339897
0.777400215870661,0.7252694222339897
0.7770840182492523,0.7252694222339897
0.7772757118984864,0.7252694222339897
0.7772757118984864,0.7252694222339897
0.7772757118984864,0.7252694222339897
0.7772757118984864,0.7251573481025325
0.7773389463127779,0.7251573481025325
0.7761817158531209,0.7251573481025325
0.7762448486101212,0.7251573481025325
0.7762448486101212,0.7248752691116351
0.7762448486101212,0.7237598125053023
0.7762448486101212,0.7237598125053023
0.7762448486101212,0.7237598125053023
0.7762448486101212,0.7237598125053023
0.7762448486101212,0.7237598125053023
0.7775328121616324,0.7237598125053023
0.7775328121616324,0.7237598125053023
0.7774654007783783,0.7237598125053023
0.7774654007783783,0.7237598125053023
0.7768886665032736,0.7237598125053023
0.7768886665032736,0.7239625268089095
0.7770599700559488,0.7239625268089095
0.7770599700559488,0.7239625268089095
0.7770599700559488,0.7239625268089095
0.7770599700559488,0.7239625268089095
0.7770599700559488,0.7239625268089095
0.7770599700559488,0.7239625268089095
0.7770599700559488,0.7239625268089095
0.7770599700559488,0.7239625268089095
0.7770599700559488,0.7239625268089095
0.7770599700559488,0.7239625268089095
0.7766544239288442,0.7239625268089095
0.7766544239288442,0.7250080794637997
0.7766544239288442,0.7250080794637997
0.7766544239288442,0.7250080794637997
0.7766544239288442,0.7250080794637997
0.7766544239288442,0.7250080794637997
0.7766544239288442,0.7250080794637997
0.7766544239288442,0.7250080794637997
0.7766544239288442,0.7250080794637997
0.7766544239288442,0.7250080794637997
0.7766544239288442,0.7250080794637997
0.7766544239288442,0.7250080794637997
0.7766544239288442,0.7250080794637997
0.77661835559928,0.7250080794637997
0.7765823847519493,0.7250080794637997
0.7759986125264728,0.7223340174970725
0.7759986125264728,0.7223340174970725
0.7759986125264728,0.7218072827191102
0.7759986125264728,0.7218072827191102
0.7761381557543392,0.7215413153275526
0.775837825211424,0.7215413153275526
0.7764295792408134,0.7211942036839065
0.7730550159102915,0.7211942036839065
0.7730550159102915,0.7213208460800019
0.7730550159102915,0.7213208460800019
0.7712646861099334,0.7213208460800019
0.7712646861099334,0.7213208460800019
0.7712646861099334,0.7228628484664807
0.7713334788498682,0.7228628484664807
0.7713334788498682,0.7228628484664807
0.7713334788498682,0.7228628484664807
0.7713334788498682,0.7194817625867007
0.7713334788498682,0.7194817625867007
0.7713334788498682,0.7194817625867007
0.7711015680498609,0.7194817625867007
0.7711015680498609,0.7194817625867007
0.7717133098950537,0.7194817625867007
0.7717133098950537,0.7194817625867007
0.7717133098950537,0.7194817625867007
0.7717133098950537,0.7194817625867007
0.7717133098950537,0.7194817625867007
0.7717133098950537,0.7194817625867007
0.7717133098950537,0.7194817625867007
0.7718638099582141,0.7199591947046495
0.7718638099582141,0.7199591947046495
0.7718638099582141,0.7199591947046495
0.7718638099582141,0.7199591947046495
0.7679780419120124,0.7203720467546358
0.7679780419120124,0.7203720467546358
0.7539811180476422,0.7203720467546358
0.7539811180476422,0.7203720467546358
0.7539168084625393,0.7203720467546358
0.7539168084625393,0.7203720467546358
0.7539168084625393,0.7203720467546358
0.7539168084625393,0.7203720467546358
0.7539168084625393,0.7203720467546358
0.7539168084625393,0.7203720467546358
0.7539168084625393,0.7203720467546358
0.7539168084625393,0.7203720467546358
0.7539168084625393,0.7203720467546358
0.7539168084625393,0.7209890474286069
0.7541248231127992,0.7209890474286069
0.7541248231127992,0.7209890474286069
0.7531755113625243,0.7209890474286069
0.753587661947207,0.7243782071101549
0.753587661947207,0.7246546727483397
0.7522970500327599,0.7246546727483397
0.7522970500327599,0.7246546727483397
0.7522970500327599,0.7246546727483397
0.7523728409557962,0.7246546727483397
0.7513737982085162,0.7246546727483397
0.7509892938379407,0.7246546727483397
0.7512131847691903,0.7246546727483397
0.7530141946262244,0.725073288649572
0.7530141946262244,0.7249403956575798
0.7533726777984543,0.7249403956575798
0.7533726777984543,0.7249403956575798
0.7533726777984543,0.7249403956575798
0.7533726777984543,0.7249403956575798
0.7533726777984543,0.7249403956575798
0.7533726777984543,0.7249403956575798
0.7533726777984543,0.7249403956575798
0.7533726777984543,0.7249403956575798
0.7533726777984543,0.7249403956575798
0.7544770252908828,0.7249403956575798
0.7544770252908828,0.7251488525647768
0.7544770252908828,0.7251488525647768
0.7560689765896551,0.7251488525647768
0.7560689765896551,0.7251488525647768
0.7560689765896551,0.7251488525647768
0.7560689765896551,0.7251488525647768
0.7560689765896551,0.7251488525647768
0.7566249066724156,0.7251488525647768
0.7566249066724156,0.7251488525647768
