male_time_decay,female_time_decay
0.7745008561334336,0.7436726839522098
0.7745537453028235,0.7436726839522098
0.7741600434783485,0.7436726839522098
0.7734910265268828,0.7436726839522098
0.7739876352450263,0.7463930970961425
0.7739876352450263,0.7462772436408516
0.7739876352450263,0.7462772436408516
0.7739645573487081,0.7462772436408516
0.7739645573487081,0.7462772436408516
0.773931597487219,0.7463702822338988
0.7746382481519911,0.7463702822338988
0.7751034090603635,0.7463702822338988
0.7751034090603635,0.7463702822338988
0.7752673413718039,0.7464421660058224
0.7752673413718039,0.7465140090426727
0.7752673413718039,0.7465140090426727
0.7752673413718039,0.7465140090426727
0.7752673413718039,0.7465140090426727
0.7751107036348389,0.7465140090426727
0.7751256791496963,0.7465140090426727
0.7752163830099776,0.7465140090426727
0.7753070137283091,0.7465140090426727
0.7753070137283091,0.7465140090426727
0.7753070137283091,0.7465140090426727
0.7753070137283091,0.7465140090426727
0.7753070137283091,0.7465140090426727
0.7753070137283091,0.7465140090426727
0.7753070137283091,0.7465140090426727
0.7753070137283091,0.7465140090426727
0.7753070137283091,0.7465140090426727
0.7753070137283091,0.7465140090426727
0.7753070137283091,0.7465140090426727
0.7753070137283091,0.7465140090426727
0.7753070137283091,0.7465140090426727
0.7753070137283091,0.7465140090426727
0.7753523016868851,0.7465140090426727
0.7753523016868851,0.746661354791377
0.7753523016868851,0.7468761498472034
0.7753523016868851,0.7468761498472034
0.7752538134950606,0.7468761498472034
0.7752538134950606,0.7468761498472034
0.7752538134950606,0.7468761498472034
0.7752538134950606,0.7468761498472034
0.7752764400332895,0.7468761498472034
0.7752764400332895,0.7468761498472034
0.7752764400332895,0.7468761498472034
0.7752764400332895,0.7468761498472034
0.7752764400332895,0.7468761498472034
0.7752764400332895,0.7468761498472034
0.7752764400332895,0.7468761498472034
0.7752764400332895,0.7468761498472034
0.7750473022166914,0.7468761498472034
0.7750698994955809,0.7470905809804109
0.7749920488557009,0.7470905809804109
0.7749920488557009,0.7470905809804109
0.7749142138534129,0.7470905809804109
0.7743692596138486,0.7470905809804109
0.7743692596138486,0.7470905809804109
0.7743692596138486,0.7470905809804109
0.7741338040275696,0.7470905809804109
0.774056551778285,0.7484506968444558
0.774056551778285,0.7507916505608306
0.7741467050564493,0.7507916505608306
0.77405989091177,0.7509254777480222
0.7742174681930994,0.7509254777480222
0.7742624499104488,0.7513190263988129
0.7742624499104488,0.7513190263988129
0.7743074137083261,0.7513190263988129
0.7743074137083261,0.7513190263988129
0.7743074137083261,0.7513190263988129
0.7743074137083261,0.7513190263988129
0.7743074137083261,0.7513190263988129
0.7743074137083261,0.7513190263988129
0.7743074137083261,0.7513190263988129
0.774320201360127,0.7513190263988129
0.774578497928884,0.7513190263988129
0.7749378168308969,0.7513190263988129
0.7751250597641072,0.7513190263988129
0.7751914281122586,0.7513190263988129
0.7751914281122586,0.7513190263988129
0.7751914281122586,0.7513190263988129
0.7751914281122586,0.751912344618112
0.7751914281122586,0.751912344618112
0.7750192473980606,0.751912344618112
0.774688033801318,0.751912344618112
0.7749728544999733,0.751912344618112
0.7749947339610314,0.751912344618112
0.7750748252940212,0.7521099541828774
0.77501654482771,0.7521099541828774
0.77501654482771,0.7521099541828774
0.77501654482771,0.7521077157010436
0.7748254295803008,0.7521077157010436
0.7748254295803008,0.7521077157010436
0.7748254295803008,0.7521077157010436
0.7748254295803008,0.7521077157010436
0.7748254295803008,0.7521077157010436
0.7748254295803008,0.7521077157010436
0.7748254295803008,0.7521077157010436
0.7747191023882005,0.7521077157010436
0.7747191023882005,0.7521077157010436
0.7747191023882005,0.7521077157010436
0.7747191023882005,0.7521077157010436
0.7755809494885163,0.7521077157010436
0.7752337193287481,0.7521077157010436
0.7751596466884644,0.7521077157010436
0.7751596466884644,0.7521077157010436
0.7751811278586327,0.7521077157010436
0.7751811278586327,0.7521077157010436
0.7751811278586327,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7756374440019853,0.7521077157010436
0.7737514044274661,0.7521077157010436
0.7739961176082112,0.7521077157010436
0.7739961176082112,0.7521077157010436
0.7739961176082112,0.7534564431934508
0.7739961176082112,0.7534564431934508
0.768237074648014,0.7534564431934508
0.7683773720335807,0.7534564431934508
0.7683773720335807,0.7547562568888102
0.7683773720335807,0.7547562568888102
0.7683773720335807,0.7547562568888102
0.7683773720335807,0.7547562568888102
0.7687972468916624,0.7547562568888102
0.7684283092312525,0.7547562568888102
0.7684283092312525,0.7547562568888102
0.7684283092312525,0.7547562568888102
0.7684283092312525,0.7547562568888102
0.7684283092312525,0.7547562568888102
0.7684283092312525,0.7547562568888102
0.7684283092312525,0.7547562568888102
0.7684283092312525,0.7547562568888102
0.7684283092312525,0.7547562568888102
0.7684283092312525,0.7547562568888102
0.7676015422025543,0.7547562568888102
0.7676015422025543,0.7547562568888102
0.7676015422025543,0.7547562568888102
0.7676015422025543,0.7547562568888102
0.7676015422025543,0.7547562568888102
0.7675594317499489,0.7547562568888102
0.7675594317499489,0.7547562568888102
0.7675594317499489,0.7547562568888102
0.7656527650426075,0.7466407198121078
0.7643966793876115,0.7466407198121078
0.7643966793876115,0.7466407198121078
0.7648136910675776,0.7466407198121078
0.7648136910675776,0.7478541428240196
0.7648136910675776,0.7432793875373369
0.7648136910675776,0.7432793875373369
0.7648136910675776,0.7432793875373369
0.7648136910675776,0.7432793875373369
0.7648136910675776,0.7432793875373369
0.7648136910675776,0.7432793875373369
0.764362723762715,0.7432793875373369
0.764362723762715,0.7432793875373369
0.764362723762715,0.7432793875373369
0.764362723762715,0.7432793875373369
0.764362723762715,0.7432793875373369
0.764362723762715,0.7432793875373369
0.7638795712679317,0.7432793875373369
0.7640183072792986,0.7432793875373369
0.7640183072792986,0.7432793875373369
0.7636443555596707,0.7432793875373369
0.7636443555596707,0.7432793875373369
0.7623550943021299,0.7432793875373369
0.7632722241791813,0.7432793875373369
0.7632722241791813,0.7432793875373369
0.763406656764155,0.7432793875373369
0.7729332434828055,0.7433207202585241
0.7738758044993542,0.7433207202585241
0.7738758044993542,0.7433207202585241
0.7738758044993542,0.7433207202585241
0.7738758044993542,0.7425747855662217
0.7738758044993542,0.7425747855662217
0.7738758044993542,0.7425747855662217
0.7738758044993542,0.7425747855662217
0.7739879725925219,0.7425747855662217
0.7739879725925219,0.7425747855662217
0.7739879725925219,0.7425747855662217
0.7739879725925219,0.7425747855662217
0.7739879725925219,0.7425747855662217
0.7739879725925219,0.7425747855662217
0.7744355343572683,0.7425747855662217
0.7740523288368872,0.7372375180407607
0.7740523288368872,0.7355316433283261
0.7740523288368872,0.7355316433283261
0.7740523288368872,0.7355316433283261
0.7740523288368872,0.7355316433283261
0.7740523288368872,0.7355316433283261
0.7740523288368872,0.7355316433283261
0.7740523288368872,0.7355316433283261
0.7740523288368872,0.7355316433283261
0.7740523288368872,0.7355316433283261
0.7740523288368872,0.7355316433283261
0.7740523288368872,0.7312778008190025
0.7740523288368872,0.708557392497151
0.7744503599234297,0.6976044400226085
0.7749557460174702,0.6977485295425713
0.7749557460174702,0.699969901101881
0.7751763840803961,0.699969901101881
0.7751763840803961,0.699969901101881
0.7751763840803961,0.699969901101881
0.7751763840803961,0.699969901101881
0.7751763840803961,0.699969901101881
0.7751763840803961,0.699969901101881
0.7751763840803961,0.699969901101881
0.775286540952745,0.699969901101881
0.775396589930789,0.699969901101881
0.775396589930789,0.699969901101881
0.775396589930789,0.699969901101881
0.7756163648374113,0.6991135551339842
0.7756163648374113,0.6991135551339842
0.7757260910819395,0.6991135551339842
0.7757260910819395,0.6991135551339842
0.77518781073916,0.6991135551339842
0.7755263679610775,0.6991135551339842
0.7755263679610775,0.6991135551339842
0.7755263679610775,0.6991135551339842
0.7755263679610775,0.69936904275003
0.7756352331966052,0.69936904275003
0.7736850934300088,0.69936904275003
0.773793640850278,0.69936904275003
0.773793640850278,0.7017911511334433
0.773793640850278,0.7006004096716318
0.773793640850278,0.7006004096716318
0.773793640850278,0.7006004096716318
0.773793640850278,0.7006004096716318
0.773793640850278,0.7006004096716318
0.7760149781332861,0.7006004096716318
0.7760149781332861,0.7006004096716318
0.7759175410414947,0.7006004096716318
0.7759175410414947,0.7006004096716318
0.7750396148428436,0.7006004096716318
0.7750396148428436,0.700912482058632
0.7753071840381658,0.700912482058632
0.7753071840381658,0.700912482058632
0.7753071840381658,0.700912482058632
0.7753071840381658,0.700912482058632
0.7753071840381658,0.700912482058632
0.7753071840381658,0.700912482058632
0.7753071840381658,0.700912482058632
0.7753071840381658,0.700912482058632
0.7753071840381658,0.700912482058632
0.7753071840381658,0.700912482058632
0.7746907459791548,0.700912482058632
0.7746907459791548,0.7030164772969321
0.7746907459791548,0.7030164772969321
0.7746907459791548,0.7030164772969321
0.7746907459791548,0.7030164772969321
0.7746907459791548,0.7030164772969321
0.7746907459791548,0.7030164772969321
0.7746907459791548,0.7030164772969321
0.7746907459791548,0.7030164772969321
0.7746907459791548,0.7030164772969321
0.7746907459791548,0.7030164772969321
0.7746907459791548,0.7030164772969321
0.7746907459791548,0.7030164772969321
0.7746449150216409,0.7030164772969321
0.7745992538917206,0.7030164772969321
0.7738270430553927,0.7012922195801204
0.7738270430553927,0.7012922195801204
0.7738270430553927,0.7016753991284821
0.7738270430553927,0.7016753991284821
0.7740660220709868,0.7018910323547112
0.7737011544742337,0.7018910323547112
0.7745296742917668,0.7016175964224142
0.7700874824415271,0.7016175964224142
0.7700874824415271,0.7020226879615997
0.7700874824415271,0.7020226879615997
0.7678792663234654,0.7020226879615997
0.7678792663234654,0.7020226879615997
0.7678792663234654,0.7040387871381762
0.7679712339189224,0.7040387871381762
0.7679712339189224,0.7040387871381762
0.7679712339189224,0.7040387871381762
0.7679712339189224,0.7008649146549337
0.7679712339189224,0.7008649146549337
0.7679712339189224,0.7008649146549337
0.7676670797215991,0.7008649146549337
0.7676670797215991,0.7008649146549337
0.7685712097326215,0.7008649146549337
0.7685712097326215,0.7008649146549337
0.7685712097326215,0.7008649146549337
0.7685712097326215,0.7008649146549337
0.7685712097326215,0.7008649146549337
0.7685712097326215,0.7008649146549337
0.7685712097326215,0.7008649146549337
0.768748826063673,0.7015723025361368
0.768748826063673,0.7015723025361368
0.768748826063673,0.7015723025361368
0.768748826063673,0.7015723025361368
0.7644537603327469,0.7020466027858971
0.7644537603327469,0.7020466027858971
0.7486953558196023,0.7020466027858971
0.7486953558196023,0.7020466027858971
0.7487193971180278,0.7020466027858971
0.7487193971180278,0.7020466027858971
0.7487193971180278,0.7020466027858971
0.7487193971180278,0.7020466027858971
0.7487193971180278,0.7020466027858971
0.7487193971180278,0.7020466027858971
0.7487193971180278,0.7020466027858971
0.7487193971180278,0.7020466027858971
0.7487193971180278,0.7020466027858971
0.7487193971180278,0.7027552330591498
0.7489685694949083,0.7027552330591498
0.7489685694949083,0.7027552330591498
0.7479118587872029,0.7027552330591498
0.7485254880219705,0.7071329034260287
0.7485254880219705,0.7080002174853897
0.7471413864481196,0.7080002174853897
0.7471413864481196,0.7080002174853897
0.7471413864481196,0.7080002174853897
0.7472204309373834,0.7080002174853897
0.7462174762730038,0.7080002174853897
0.745842308752786,0.7080002174853897
0.7460885183032403,0.7080002174853897
0.7480822711961519,0.7084291900271608
0.7480822711961519,0.7083373633252242
0.748461469922345,0.7083373633252242
0.748461469922345,0.7083373633252242
0.748461469922345,0.7083373633252242
0.748461469922345,0.7083373633252242
0.748461469922345,0.7083373633252242
0.748461469922345,0.7083373633252242
0.748461469922345,0.7083373633252242
0.748461469922345,0.7083373633252242
0.748461469922345,0.7083373633252242
0.7496636134578055,0.7083373633252242
0.7496636134578055,0.7085509743226531
0.7496636134578055,0.7085509743226531
0.7513423839374546,0.7085509743226531
0.7513423839374546,0.7085509743226531
0.7513423839374546,0.7085509743226531
0.7513423839374546,0.7085509743226531
0.7513423839374546,0.7085509743226531
0.7519204994152123,0.7085509743226531
0.7519204994152123,0.7085509743226531
0.7519204994152123,0.7085509743226531
0.7520646085014118,0.7085509743226531
0.7520646085014118,0.7085509743226531
0.7532714628301365,0.7085509743226531
0.7536221027949095,0.7085509743226531
0.7536221027949095,0.7085509743226531
0.7536221027949095,0.7085509743226531
0.7536221027949095,0.7085509743226531
0.7536221027949095,0.7085509743226531
0.7536221027949095,0.7112997125288278
0.7536221027949095,0.7112997125288278
0.7536221027949095,0.7112997125288278
0.7536928615862198,0.7112997125288278
0.7540138159766994,0.7112997125288278
0.7540138159766994,0.7112997125288278
0.7540138159766994,0.7112997125288278
0.7540138159766994,0.7115090079253278
0.7540138159766994,0.7115090079253278
0.7540138159766994,0.7117180000811907
0.7541537024422035,0.7119266896549711
0.7541537024422035,0.7119266896549711
0.7541537024422035,0.7119266896549711
0.7541537024422035,0.7119266896549711
0.7540047012816521,0.7119266896549711
0.7540047012816521,0.7119266896549711
0.7540047012816521,0.7119266896549711
0.7540047012816521,0.7119266896549711
0.7540047012816521,0.7119266896549711
0.7540047012816521,0.7137238015394964
0.7540047012816521,0.713536998660459
0.7540047012816521,0.713536998660459
0.7540047012816521,0.713536998660459
0.7540047012816521,0.713536998660459
0.7540047012816521,0.713536998660459
0.7540047012816521,0.713536998660459
0.7540047012816521,0.713536998660459
0.7542836913044785,0.713536998660459
0.7542836913044785,0.7133490652252179
0.7546158575094558,0.7143033538186216
0.7546158575094558,0.7142100943199927
0.7544029862724039,0.7142100943199927
0.7544029862724039,0.7142100943199927
0.7546692724753201,0.7142100943199927
0.7546692724753201,0.7142100943199927
0.7547382254922163,0.7142100943199927
0.7547382254922163,0.7142100943199927
0.7547329045436297,0.7137443227919792
0.7548705426996742,0.7137443227919792
0.7541113915244451,0.7137443227919792
0.7541113915244451,0.7137443227919792
0.7541113915244451,0.7137443227919792
0.7541113915244451,0.7137443227919792
0.7541113915244451,0.7137443227919792
0.7541113915244451,0.7137443227919792
0.7547222206315523,0.7155990413145665
