male_time_decay,female_time_decay
0.7806088852740499,0.7525830355793117
0.7815072855978151,0.7530276273151951
0.7818571775387914,0.7486102150524678
0.7800565844388861,0.7486102150524679
0.7797357501990467,0.7480574155301657
0.778512600036224,0.7482014126703478
0.778512600036224,0.7482014126703478
0.7773144226412132,0.7482014126703478
0.7773144226412132,0.7482014126703478
0.7773144226412132,0.7482014126703478
0.7773540366764493,0.7482014126703478
0.7773540366764493,0.7482014126703478
0.7779063357148761,0.7482014126703478
0.777234053665234,0.7482014126703478
0.7778455882405957,0.7482014126703478
0.778710069715293,0.7488230287878186
0.7804412620663731,0.7455811709985463
0.7801755086019784,0.7435912726371757
0.779618916245211,0.7423148459009199
0.7791746041050571,0.7423148459009199
0.7788920763339552,0.74231484590092
0.7788497050485035,0.74231484590092
0.7788497050485035,0.74231484590092
0.7788497050485035,0.74231484590092
0.7790592637396732,0.7424370947959993
0.7781030734855573,0.7424370947959993
0.7779773091984882,0.7424370947959992
0.7779773091984882,0.7418140993281558
0.7779773091984882,0.7418140993281558
0.7759376920170478,0.7418140993281558
0.7729063694988378,0.7469340015416832
0.7729063694988378,0.7469340015416832
0.7729063694988378,0.7469340015416832
0.77285584942111,0.7469340015416832
0.77285584942111,0.7469340015416832
0.7725896792744158,0.7469340015416832
0.7725896792744158,0.7469340015416832
0.7725896792744158,0.7469340015416832
0.7725896792744158,0.7469340015416832
0.7725896792744158,0.7469340015416832
0.772663575347277,0.7471645852923249
0.772663575347277,0.7471645852923249
0.772663575347277,0.7446830692119558
0.7753586526350703,0.7457667691525628
0.7753297441220132,0.7402274291011608
0.7753297441220132,0.7396116000312183
0.7753297441220132,0.7396116000312183
0.7759276461680308,0.7396116000312183
0.7761397264716273,0.7396116000312183
0.7762670378890821,0.7396116000312183
0.7762670378890821,0.7396116000312183
0.7762670378890821,0.7396116000312183
0.7756377558661215,0.7396116000312182
0.7756377558661215,0.7396116000312182
0.7756377558661215,0.7412654656129501
0.7756377558661215,0.7412654656129501
0.7756377558661215,0.7412654656129501
0.7756377558661215,0.7412654656129501
0.7756377558661215,0.7412654656129501
0.7756377558661215,0.7412654656129501
0.7756377558661215,0.7412654656129501
0.7756209918931616,0.7412654656129501
0.7756209918931616,0.7412654656129501
0.775657665040927,0.7412654656129501
0.775657665040927,0.7412654656129501
0.7755875296309354,0.7412654656129501
0.7752529288819001,0.7442928438344965
0.7753638860859449,0.740715014512648
0.7743487212220177,0.7408263487653347
0.7743487212220177,0.7394233980847331
0.7743487212220177,0.7394233980847331
0.7743487212220177,0.7394233980847331
0.7743487212220177,0.7394233980847331
0.7740564502621445,0.7394233980847331
0.7739612550552376,0.7394233980847331
0.7739612550552376,0.7394233980847331
0.7739612550552376,0.7394233980847331
0.7739612550552376,0.7395373406481544
0.7739612550552376,0.7395373406481544
0.7741143723476309,0.7395373406481544
0.7743540854837221,0.7395373406481544
0.7743540854837221,0.7395373406481544
0.7743540854837221,0.7395373406481544
0.7744352481865363,0.7395373406481544
0.7738317813200012,0.7395373406481545
0.7728117646770564,0.7395373406481545
0.7735840146602959,0.7438299224352101
0.7735840146602959,0.7436916100717347
0.7735840146602959,0.7436916100717347
0.7735519328824001,0.7436916100717347
0.7735519328824001,0.7436916100717347
0.7735031423550585,0.743849170473099
0.7745997048125555,0.743849170473099
0.775308033315947,0.743849170473099
0.775308033315947,0.743849170473099
0.7755619596263893,0.7439569955151435
0.7755619596263893,0.7440647298188697
0.7755619596263893,0.7440647298188697
0.7755619596263893,0.7440647298188697
0.7755619596263893,0.7440647298188697
0.7753184997025213,0.7440647298188697
0.7753418462913245,0.7440647298188698
0.7754859057134758,0.7440647298188698
0.7756297805011715,0.7440647298188698
0.7756297805011715,0.7440647298188698
0.7756297805011715,0.7440647298188698
0.7756297805011715,0.7440647298188698
0.7756297805011715,0.7440647298188698
0.7756297805011715,0.7440647298188698
0.7756297805011715,0.7440647298188698
0.7756297805011715,0.7440647298188698
0.7756297805011715,0.7440647298188698
0.7756297805011715,0.7440647298188698
0.7756297805011715,0.7440647298188698
0.7756297805011715,0.7440647298188698
0.7756297805011715,0.7440647298188698
0.7756297805011715,0.7440647298188698
0.7757064020006426,0.7440647298188698
0.7757064020006426,0.7443101733183741
0.7757064020006426,0.7446611995821805
0.7757064020006426,0.7446611995821805
0.7755390943292082,0.7446611995821805
0.7755390943292082,0.7446611995821805
0.7755390943292082,0.7446611995821805
0.7755390943292082,0.7446611995821805
0.7755785214312335,0.7446611995821806
0.7755785214312335,0.7446611995821806
0.7755785214312335,0.7446611995821806
0.7755785214312335,0.7446611995821806
0.7755785214312335,0.7446611995821806
0.7755785214312335,0.7446611995821806
0.7755785214312335,0.7446611995821806
0.7755785214312335,0.7446611995821806
0.7751660985183774,0.7446611995821805
0.7752066336723862,0.7450329008710884
0.7750668973788586,0.7450329008710884
0.7750668973788586,0.7450329008710884
0.7749272114530957,0.7450329008710884
0.7739325845243752,0.7450329008710883
0.7739325845243752,0.7450329008710883
0.7739325845243752,0.7450329008710883
0.7735057470989339,0.7450329008710883
0.7733651776882053,0.7474389149974291
0.7733651776882053,0.7514882411835756
0.7735331302123589,0.7514882411835756
0.7733725284925846,0.7517183025019766
0.7736657839074167,0.7517183025019766
0.7737494318225052,0.752383929513032
0.7737494318225052,0.752383929513032
0.7738352210669398,0.752383929513032
0.7738352210669398,0.752383929513032
0.7738352210669398,0.752383929513032
0.7738352210669398,0.752383929513032
0.7738352210669398,0.752383929513032
0.7738352210669398,0.752383929513032
0.7738352210669398,0.752383929513032
0.7738606530876714,0.7523839295130322
0.7743670136821779,0.7523839295130322
0.7750650162306746,0.7523839295130322
0.775425684838754,0.7523839295130322
0.7755536945276372,0.7523839295130322
0.7755536945276372,0.7523839295130322
0.7755536945276372,0.7523839295130322
0.7755536945276371,0.753474254909143
0.7755536945276371,0.753474254909143
0.7752120076245491,0.753474254909143
0.774558501882259,0.753474254909143
0.7751170728382052,0.753474254909143
0.7751607915916667,0.753474254909143
0.7753201191736534,0.7538444431053327
0.7752029157293937,0.7538444431053327
0.7752029157293937,0.7538444431053327
0.7752029157293937,0.7538367612910539
0.7748119939308653,0.7538367612910539
0.7748119939308653,0.7538367612910539
0.7748119939308653,0.7538367612910539
0.7748119939308653,0.7538367612910539
0.7748119939308653,0.7538367612910539
0.7748119939308653,0.7538367612910539
0.7748119939308653,0.7538367612910539
0.7745905605036556,0.7538367612910539
0.7745905605036556,0.7538367612910539
0.7745905605036556,0.7538367612910539
0.7745905605036556,0.7538367612910539
0.7763679056952993,0.7538367612910539
0.775651727115791,0.7538367612910539
0.7754959851649944,0.7538367612910539
0.7754959851649944,0.7538367612910539
0.7755410539412388,0.7538367612910539
0.7755410539412388,0.7538367612910539
0.7755410539412388,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7764828665275935,0.7538367612910539
0.7758482284141082,0.7538367612910539
0.7759234331841824,0.7538367612910539
0.7759234331841824,0.7538367612910539
0.7759234331841824,0.7542629801887024
0.7759234331841824,0.7542629801887024
0.7739065578424923,0.7542629801887023
0.7739541036402959,0.7542629801887023
0.7739541036402959,0.7546861267616943
0.7739541036402959,0.7546861267616943
0.7739541036402959,0.7546861267616943
0.7739541036402959,0.7546861267616943
0.7741000841923342,0.7546861267616943
0.7739615020764348,0.7546861267616943
0.7739615020764348,0.7546861267616943
0.7739615020764348,0.7546861267616943
0.7739615020764348,0.7546861267616943
0.7739615020764348,0.7546861267616943
0.7739615020764348,0.7546861267616943
0.7739615020764348,0.7546861267616943
0.7739615020764348,0.7546861267616943
0.7739615020764348,0.7546861267616943
0.7739615020764348,0.7546861267616943
0.7736447498622957,0.7546861267616943
0.7736447498622957,0.7546861267616943
0.7736447498622957,0.7546861267616943
0.7736447498622957,0.7546861267616943
0.7736447498622957,0.7546861267616943
0.7736231680381869,0.7546861267616943
0.7736231680381869,0.7546861267616943
0.7736231680381869,0.7546861267616943
0.7728759627095189,0.7515785347514565
0.7723800888761965,0.7515785347514565
0.7723800888761965,0.7515785347514565
0.7725382283113165,0.7515785347514565
0.7725382283113165,0.7520451144798804
0.7725382283113165,0.750164872095007
0.7725382283113165,0.750164872095007
0.7725382283113165,0.750164872095007
0.7725382283113165,0.750164872095007
0.7725382283113165,0.750164872095007
0.7725382283113165,0.750164872095007
0.7723531713565658,0.750164872095007
0.7723531713565658,0.750164872095007
0.7723531713565658,0.750164872095007
0.7723531713565658,0.750164872095007
0.7723531713565658,0.750164872095007
0.7723531713565658,0.750164872095007
0.7721424020624991,0.750164872095007
0.7721981174770615,0.750164872095007
0.7721981174770615,0.750164872095007
0.7720220102856836,0.750164872095007
0.7720220102856836,0.750164872095007
0.7714019910273514,0.750164872095007
0.7717752635254355,0.7501648720950069
0.7717752635254355,0.7501648720950069
0.7718314963650685,0.7501648720950069
0.7758184691369495,0.7501644323837272
0.776226744199034,0.7501644323837272
0.776226744199034,0.7501644323837272
0.776226744199034,0.7501644323837272
0.7762267441990339,0.7498211420897131
0.7762267441990339,0.7498211420897131
0.7762267441990339,0.7498211420897131
0.7762267441990339,0.7498211420897131
0.7762802019229,0.7498211420897131
0.7762802019229,0.7498211420897131
0.7762802019229,0.7498211420897131
0.7762802019229,0.7498211420897131
0.7762802019229,0.7498211420897131
0.7762802019229,0.7498211420897131
0.7765016066740544,0.7498211420897131
0.7763095375976161,0.747195636075871
0.7763095375976161,0.7463375573775224
0.7763095375976161,0.7463375573775224
0.7763095375976161,0.7463375573775224
0.7763095375976161,0.7463375573775224
0.7763095375976161,0.7463375573775224
0.7763095375976161,0.7463375573775224
0.7763095375976161,0.7463375573775224
0.7763095375976161,0.7463375573775224
0.7763095375976161,0.7463375573775224
0.7763095375976161,0.7463375573775224
0.7763095375976161,0.7440376875448562
0.7763095375976161,0.7314066385451706
0.7765144244881,0.7249506248138222
0.7767762705252099,0.7249006508973453
0.7767762705252099,0.726001146032316
0.7768941318822644,0.726001146032316
0.7768941318822644,0.726001146032316
0.7768941318822644,0.726001146032316
0.7768941318822644,0.726001146032316
0.7768941318822644,0.726001146032316
0.7768941318822644,0.726001146032316
0.7768941318822644,0.726001146032316
0.7769544472742613,0.726001146032316
0.7770147300632317,0.726001146032316
0.7770147300632317,0.726001146032316
0.7770147300632317,0.726001146032316
0.7771351979377754,0.7254956587617033
0.7771351979377754,0.7254956587617033
0.7771969695780905,0.7254956587617032
0.7771969695780905,0.7254956587617032
0.7768899861787418,0.7254956587617032
0.7770768907542623,0.7254956587617032
0.7770768907542623,0.7254956587617032
0.7770768907542623,0.7254956587617032
0.7770768907542622,0.725382170158082
0.7771397577303699,0.725382170158082
0.7759914581504328,0.725382170158082
0.7760542241142209,0.725382170158082
0.7760542241142209,0.7250864162025507
0.7760542241142209,0.7239868178693933
0.7760542241142209,0.7239868178693933
0.7760542241142209,0.7239868178693933
0.7760542241142209,0.7239868178693933
0.7760542241142209,0.7239868178693933
0.7773654498138723,0.7239868178693932
0.7773654498138723,0.7239868178693932
0.777302530525442,0.7239868178693932
0.777302530525442,0.7239868178693932
0.7767611192364856,0.7239868178693932
0.7767611192364856,0.7241769540001941
0.7769261875660134,0.7241769540001941
0.7769261875660134,0.7241769540001941
0.7769261875660134,0.7241769540001941
0.7769261875660134,0.7241769540001941
0.7769261875660134,0.7241769540001941
0.7769261875660134,0.7241769540001941
0.7769261875660134,0.7241769540001941
0.7769261875660134,0.7241769540001941
0.7769261875660134,0.7241769540001941
0.7769261875660134,0.7241769540001941
0.776521017848722,0.7241769540001941
0.776521017848722,0.7252171433687177
0.776521017848722,0.7252171433687177
0.776521017848722,0.7252171433687177
0.776521017848722,0.7252171433687177
0.776521017848722,0.7252171433687177
0.776521017848722,0.7252171433687177
0.776521017848722,0.7252171433687177
0.776521017848722,0.7252171433687177
0.776521017848722,0.7252171433687177
0.776521017848722,0.7252171433687177
0.776521017848722,0.7252171433687177
0.776521017848722,0.7252171433687177
0.7764870372925398,0.7252171433687177
0.7764531437013938,0.7252171433687177
0.7759012285446201,0.7226670335600892
0.7759012285446201,0.7226670335600892
0.7759012285446201,0.7221534014574946
0.7759012285446201,0.7221534014574946
0.7760380298097278,0.7218872378903322
0.7757482936206258,0.7218872378903322
0.7763231349274878,0.72154732005362
0.7730506788704665,0.72154732005362
0.7730506788704665,0.7216670094940453
0.7730506788704665,0.7216670094940453
0.7712741375545455,0.7216670094940453
0.7712741375545455,0.7216670094940453
0.7712741375545455,0.7231995728604664
0.7713424041810101,0.7231995728604664
0.7713424041810101,0.7231995728604664
0.7713424041810101,0.7231995728604664
0.7713424041810102,0.7197420030937693
0.7713424041810102,0.7197420030937693
0.7713424041810102,0.7197420030937693
0.7711066599213064,0.7197420030937693
0.7711066599213064,0.7197420030937693
0.771740413789254,0.7197420030937693
0.771740413789254,0.7197420030937693
0.771740413789254,0.7197420030937693
0.771740413789254,0.7197420030937693
0.771740413789254,0.7197420030937693
0.771740413789254,0.7197420030937693
0.771740413789254,0.7197420030937693
0.7718829125166028,0.7201932146895882
0.7718829125166028,0.7201932146895882
0.7718829125166028,0.7201932146895882
0.7718829125166028,0.7201932146895882
0.768192007357361,0.7205851458196711
0.768192007357361,0.7205851458196711
0.7545418416855159,0.720585145819671
0.7545418416855159,0.720585145819671
0.7544703289327617,0.720585145819671
0.7544703289327617,0.720585145819671
0.7544703289327617,0.720585145819671
0.7544703289327617,0.720585145819671
0.7544703289327617,0.720585145819671
0.7544703289327617,0.720585145819671
0.7544703289327617,0.720585145819671
0.7544703289327617,0.720585145819671
0.7544703289327617,0.720585145819671
0.7544703289327617,0.7212121612062344
0.7546810711428145,0.7212121612062344
0.7546810711428145,0.7212121612062344
0.7537117680753304,0.7212121612062344
0.7541180688115499,0.7246482522224856
0.7541180688115499,0.7249132415674832
0.752770732452309,0.7249132415674832
0.752770732452309,0.7249132415674832
0.752770732452309,0.7249132415674832
0.7528414958335309,0.7249132415674832
0.7519020627115431,0.7249132415674832
