male_time_decay,female_time_decay
0.7768109409015939,0.7445210096717587
0.7768109409015939,0.7445210096717587
0.7768109409015939,0.7445210096717587
0.7768109409015939,0.7445210096717587
0.7768654513847009,0.7445210096717587
0.7768654513847009,0.7446884439953176
0.7768654513847009,0.744928881686808
0.7768654513847009,0.744928881686808
0.7766272177620396,0.744928881686808
0.7766272177620396,0.744928881686808
0.7766272177620396,0.744928881686808
0.7766272177620396,0.744928881686808
0.7766808603455919,0.744928881686808
0.7766808603455919,0.744928881686808
0.7766808603455919,0.744928881686808
0.7766808603455919,0.744928881686808
0.7766808603455919,0.744928881686808
0.7766808603455919,0.744928881686808
0.7766808603455919,0.744928881686808
0.7766808603455919,0.744928881686808
0.7761288302498163,0.744928881686808
0.7761823099728932,0.7454015259348973
0.7759969350483721,0.7454015259348973
0.7759969350483721,0.7454015259348973
0.7758116486485624,0.7454015259348973
0.7745147437243896,0.7454015259348973
0.7745147437243896,0.7454015259348973
0.7745147437243896,0.7454015259348973
0.7739589177732459,0.7454015259348973
0.7737768994915746,0.7483784933171509
0.7737768994915746,0.7532250178508524
0.7739895104712998,0.7532250178508524
0.7737853498804002,0.75349890720794
0.7741563591410234,0.75349890720794
0.774262138367075,0.7542697084297697
0.774262138367075,0.7542697084297697
0.7743678185510962,0.7542697084297697
0.7743678185510962,0.7542697084297697
0.7743678185510962,0.7542697084297697
0.7743678185510962,0.7542697084297697
0.7743678185510962,0.7542697084297697
0.7743678185510962,0.7542697084297697
0.7743678185510962,0.7542697084297697
0.774397783030483,0.7542697084297697
0.7749998291357525,0.7542697084297697
0.7758333369723186,0.7542697084297697
0.7762574874685004,0.7542697084297697
0.7764101747120382,0.7542697084297697
0.7764101747120382,0.7542697084297697
0.7764101747120382,0.7542697084297697
0.7764101747120382,0.7554617170914891
0.7764101747120382,0.7554617170914891
0.7760097970570242,0.7554617170914891
0.775233060676124,0.7554617170914891
0.7758802166260835,0.7554617170914891
0.7759298435300168,0.7554617170914891
0.7761083513189654,0.7558595548887798
0.7759708513298362,0.7558595548887798
0.7759708513298362,0.7558595548887798
0.7759708513298362,0.7558468719031884
0.7755364017796487,0.7558468719031884
0.7755364017796487,0.7558468719031884
0.7755364017796487,0.7558468719031884
0.7755364017796487,0.7558468719031884
0.7755364017796487,0.7558468719031884
0.7755364017796487,0.7558468719031884
0.7755364017796487,0.7558468719031884
0.7752952370446218,0.7558468719031884
0.7752952370446218,0.7558468719031884
0.7752952370446218,0.7558468719031884
0.7752952370446218,0.7558468719031884
0.7772055229537146,0.7558468719031884
0.7764265601548537,0.7558468719031884
0.7762612608245445,0.7558468719031884
0.7762612608245445,0.7558468719031884
0.7763088841202282,0.7558468719031884
0.7763088841202282,0.7558468719031884
0.7763088841202282,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.7772715942115469,0.7558468719031884
0.776642004518028,0.7558468719031884
0.7767132600000481,0.7558468719031884
0.7767132600000481,0.7558468719031884
0.7767132600000481,0.7562425809492207
0.7767132600000481,0.7562425809492207
0.77477299507927,0.7562425809492207
0.7748184028853243,0.7562425809492207
0.7748184028853243,0.7566227209220963
0.7748184028853243,0.7566227209220963
0.7748184028853243,0.7566227209220963
0.7748184028853243,0.7566227209220963
0.7749545165143864,0.7566227209220963
0.7748237628909594,0.7566227209220963
0.7748237628909594,0.7566227209220963
0.7748237628909594,0.7566227209220963
0.7748237628909594,0.7566227209220963
0.7748237628909594,0.7566227209220963
0.7748237628909594,0.7566227209220963
0.7748237628909594,0.7566227209220963
0.7748237628909594,0.7566227209220963
0.7748237628909594,0.7566227209220963
0.7748237628909594,0.7566227209220963
0.77453764164339,0.7566227209220963
0.77453764164339,0.7566227209220963
0.77453764164339,0.7566227209220963
0.77453764164339,0.7566227209220963
0.77453764164339,0.7566227209220963
0.7745179330679055,0.7566227209220963
0.7745179330679055,0.7566227209220963
0.7745179330679055,0.7566227209220963
0.7738580466701077,0.7539287720650878
0.7734198820687443,0.7539287720650878
0.7734198820687443,0.7539287720650878
0.7735557460557628,0.7539287720650878
0.7735557460557628,0.7543120596064276
0.7735557460557628,0.7527261225989317
0.7735557460557628,0.7527261225989317
0.7735557460557628,0.7527261225989317
0.7735557460557628,0.7527261225989317
0.7735557460557628,0.7527261225989317
0.7735557460557628,0.7527261225989317
0.773401161493027,0.7527261225989317
0.773401161493027,0.7527261225989317
0.773401161493027,0.7527261225989317
0.773401161493027,0.7527261225989317
0.773401161493027,0.7527261225989317
0.773401161493027,0.7527261225989317
0.7732280751551129,0.7527261225989317
0.7732733381594291,0.7527261225989317
0.7732733381594291,0.7527261225989317
0.7731273780794102,0.7527261225989317
0.7731273780794102,0.7527261225989317
0.7726121191622617,0.7527261225989317
0.7729083383263408,0.7527261225989317
0.7729083383263408,0.7527261225989317
0.7729531375830452,0.7527261225989317
0.7761325410891273,0.7527205305666348
0.7764604777916726,0.7527205305666348
0.7764604777916726,0.7527205305666348
0.7764604777916726,0.7527205305666348
0.7764604777916726,0.7524615962471529
0.7764604777916726,0.7524615962471529
0.7764604777916726,0.7524615962471529
0.7764604777916726,0.7524615962471529
0.7765024641850475,0.7524615962471529
0.7765024641850475,0.7524615962471529
0.7765024641850475,0.7524615962471529
0.7765024641850475,0.7524615962471529
0.7765024641850475,0.7524615962471529
0.7765024641850475,0.7524615962471529
0.776670252154758,0.7524615962471529
0.7765245106473664,0.7505347416733081
0.7765245106473664,0.7499015396090424
0.7765245106473664,0.7499015396090424
0.7765245106473664,0.7499015396090424
0.7765245106473664,0.7499015396090424
0.7765245106473664,0.7499015396090424
0.7765245106473664,0.7499015396090424
0.7765245106473664,0.7499015396090424
0.7765245106473664,0.7499015396090424
0.7765245106473664,0.7499015396090424
0.7765245106473664,0.7499015396090424
0.7765245106473664,0.7482766665294356
0.7765245106473663,0.7325457903672133
0.7768133306241325,0.7239301503349604
0.7771819107441706,0.7238701826877855
0.7771819107441706,0.725334038241534
0.7773446310135215,0.725334038241534
0.7773446310135215,0.725334038241534
0.7773446310135215,0.725334038241534
0.7773446310135215,0.725334038241534
0.7773446310135215,0.725334038241534
0.7773446310135215,0.725334038241534
0.7773446310135215,0.725334038241534
0.7774259020568394,0.725334038241534
0.7775071137926048,0.725334038241534
0.7775071137926048,0.725334038241534
0.7775071137926048,0.725334038241534
0.7776693596009671,0.7246937313539167
0.7776693596009671,0.7246937313539167
0.7777503938030718,0.7246937313539167
0.7777503938030718,0.7246937313539167
0.7773460497898257,0.7246937313539167
0.7775895023806125,0.7246937313539167
0.7775895023806125,0.7246937313539167
0.7775895023806125,0.7246937313539167
0.7775895023806125,0.7245666705316215
0.7776700665059114,0.7245666705316215
0.776193517002407,0.7245666705316215
0.7762739169593765,0.7245666705316215
0.7762739169593765,0.7242829031676477
0.7762739169593765,0.7229808791698898
0.7762739169593765,0.7229808791698898
0.7762739169593765,0.7229808791698898
0.7762739169593765,0.7229808791698898
0.7762739169593765,0.7229808791698898
0.7779084307259517,0.7229808791698898
0.7779084307259517,0.7229808791698898
0.7778296674478428,0.7229808791698898
0.7778296674478428,0.7229808791698898
0.7771643957131997,0.7229808791698898
0.7771643957131997,0.7231981846473896
0.7773610642304478,0.7231981846473896
0.7773610642304478,0.7231981846473896
0.7773610642304478,0.7231981846473896
0.7773610642304478,0.7231981846473896
0.7773610642304478,0.7231981846473896
0.7773610642304478,0.7231981846473896
0.7773610642304478,0.7231981846473896
0.7773610642304478,0.7231981846473896
0.7773610642304478,0.7231981846473896
0.7773610642304478,0.7231981846473896
0.7768936115438133,0.7231981846473896
0.7768936115438133,0.7243302010263103
0.7768936115438133,0.7243302010263103
0.7768936115438133,0.7243302010263103
0.7768936115438133,0.7243302010263103
0.7768936115438133,0.7243302010263103
0.7768936115438133,0.7243302010263103
0.7768936115438133,0.7243302010263103
0.7768936115438133,0.7243302010263103
0.7768936115438133,0.7243302010263103
0.7768936115438133,0.7243302010263103
0.7768936115438133,0.7243302010263103
0.7768936115438133,0.7243302010263103
0.7768559145906611,0.7243302010263103
0.7768183231697207,0.7243302010263103
0.7762115605947645,0.7217952119941211
0.7762115605947645,0.7217952119941211
0.7762115605947645,0.7213082166484807
0.7762115605947645,0.7213082166484807
0.7763522680027622,0.7210622370680815
0.7760383989708872,0.7210622370680815
0.776647898704958,0.7207302849126012
0.7731562824679683,0.7207302849126012
0.7731562824679683,0.7208571790171153
0.7731562824679683,0.7208571790171153
0.7713050640416116,0.7208571790171153
0.7713050640416116,0.7208571790171153
0.7713050640416116,0.7223481361655458
0.77137602859789,0.7223481361655458
0.77137602859789,0.7223481361655458
0.77137602859789,0.7223481361655458
0.77137602859789,0.7190999550424939
0.77137602859789,0.7190999550424939
0.77137602859789,0.7190999550424939
0.7711367431210329,0.7190999550424939
0.7711367431210329,0.7190999550424939
0.7717665974322346,0.7190999550424939
0.7717665974322346,0.7190999550424939
0.7717665974322346,0.7190999550424939
0.7717665974322346,0.7190999550424939
0.7717665974322346,0.7190999550424939
0.7717665974322346,0.7190999550424939
0.7717665974322346,0.7190999550424939
0.7719047254766047,0.7195145779037245
0.7719047254766047,0.7195145779037245
0.7719047254766047,0.7195145779037245
0.7719047254766047,0.7195145779037245
0.7683200673635651,0.7198710234265682
0.7683200673635651,0.7198710234265682
0.755333936299803,0.7198710234265682
0.755333936299803,0.7198710234265682
0.755254019962831,0.7198710234265682
0.755254019962831,0.7198710234265682
0.755254019962831,0.7198710234265682
0.755254019962831,0.7198710234265682
0.755254019962831,0.7198710234265682
0.755254019962831,0.7198710234265682
0.755254019962831,0.7198710234265682
0.755254019962831,0.7198710234265682
0.755254019962831,0.7198710234265682
0.755254019962831,0.7204039962794156
0.7554444834649133,0.7204039962794156
0.7554444834649133,0.7204039962794156
0.7545583226104812,0.7204039962794156
0.7549101666648893,0.7233605640015082
0.7549101666648893,0.7236285225429108
0.7536923280026346,0.7236285225429108
0.7536923280026346,0.7236285225429108
0.7536923280026346,0.7236285225429108
0.7537555216638877,0.7236285225429108
0.7529134665375397,0.7236285225429108
0.7525863854249694,0.7236285225429108
0.7527699548476166,0.7236285225429108
0.7542507911087644,0.7239581658158093
0.7542507911087644,0.7238558468534586
0.7545506781609769,0.7238558468534586
0.7545506781609769,0.7238558468534586
0.7545506781609769,0.7238558468534586
0.7545506781609769,0.7238558468534586
0.7545506781609769,0.7238558468534586
0.7545506781609769,0.7238558468534586
0.7545506781609769,0.7238558468534586
0.7545506781609769,0.7238558468534586
0.7545506781609769,0.7238558468534586
0.7554702172531529,0.7238558468534586
0.7554702172531529,0.7240201409937911
0.7554702172531529,0.7240201409937911
0.7568102732791954,0.7240201409937911
0.7568102732791954,0.7240201409937911
0.7568102732791954,0.7240201409937911
0.7568102732791954,0.7240201409937911
0.7568102732791954,0.7240201409937911
0.7572802432365017,0.7240201409937911
0.7572802432365017,0.7240201409937911
0.7572802432365017,0.7240201409937911
0.7573974520415815,0.7240201409937911
0.7573974520415815,0.7240201409937911
0.7583650374630011,0.7240201409937911
0.7586460922565866,0.7240201409937911
0.7586460922565866,0.7240201409937911
0.7586460922565866,0.7240201409937911
0.7586460922565866,0.7240201409937911
0.7586460922565866,0.7240201409937911
0.7586460922565866,0.7261383112060884
0.7586460922565866,0.7261383112060884
0.7586460922565866,0.7261383112060884
0.7587038232522867,0.7261383112060884
0.758932311756318,0.7261383112060884
0.758932311756318,0.7261383112060884
0.758932311756318,0.7261383112060884
0.758932311756318,0.7262999014250247
0.758932311756318,0.7262999014250247
0.758932311756318,0.726461301066
0.7590466793510906,0.7266225104659648
0.7590466793510906,0.7266225104659648
0.7590466793510906,0.7266225104659648
0.7590466793510906,0.7266225104659648
0.7589153851391279,0.7266225104659648
0.7589153851391279,0.7266225104659648
0.7589153851391279,0.7266225104659648
0.7589153851391279,0.7266225104659648
0.7589153851391279,0.7266225104659648
0.7589153851391279,0.7279300261093528
0.7589153851391279,0.7274499434541679
0.7589153851391279,0.7274499434541679
0.7589153851391279,0.7274499434541679
0.7589153851391279,0.7274499434541679
0.7589153851391279,0.7274499434541679
0.7589153851391279,0.7274499434541679
0.7589153851391279,0.7274499434541679
0.7593675381199533,0.7274499434541679
0.7593675381199533,0.7270741989478978
0.7598749187641779,0.7280771343621224
0.7598749187641779,0.7278941119023715
0.7595216151546476,0.7278941119023715
0.7595216151546476,0.7278941119023715
0.7599311549972685,0.7278941119023715
0.7599311549972685,0.7278941119023715
0.7600421043167652,0.7278941119023715
0.7600421043167652,0.7278941119023715
0.7600235744859889,0.7271717119577681
0.7602447743271444,0.7271717119577681
0.7588877696480134,0.7271717119577681
0.7588877696480134,0.7271717119577681
0.7588877696480134,0.7271717119577681
0.7588877696480134,0.7271717119577681
0.7588877696480134,0.7271717119577681
0.7588877696480134,0.7271717119577681
0.7598614052217348,0.7298527932306323
0.7598614052217348,0.7303826986174704
0.7598614052217348,0.7303826986174704
0.7598614052217348,0.7303826986174704
0.7598614052217348,0.7303826986174704
0.7598614052217348,0.7303826986174704
0.7600767017873986,0.7303826986174704
0.7600767017873986,0.7303826986174704
0.7600767017873986,0.7303826986174704
0.7600767017873986,0.7303826986174704
0.7600767017873986,0.7303826986174704
0.7600767017873986,0.7303826986174704
0.7600767017873986,0.7303826986174704
0.7606132580150884,0.7324816933612758
0.7602732082344602,0.7324816933612758
0.761233921403909,0.7364345770093722
0.761233921403909,0.7364345770093722
0.761233921403909,0.7366852084855003
0.761233921403909,0.7366852084855003
0.761233921403909,0.7355378072082523
0.761233921403909,0.7297878513347896
0.761233921403909,0.7319765031951951
0.761233921403909,0.729532359374477
0.761233921403909,0.729532359374477
0.761233921403909,0.729532359374477
0.761233921403909,0.729532359374477
0.761233921403909,0.729532359374477
0.761233921403909,0.729532359374477
0.761233921403909,0.729532359374477
0.761233921403909,0.729532359374477
0.761233921403909,0.729532359374477
0.7613401922033931,0.729532359374477
0.7613401922033931,0.7293677348671718
0.7614463684462419,0.7293677348671718
0.7603539203133113,0.7293677348671718
