male_time_decay,female_time_decay
0.7726398246810486,0.7449278673587855
0.7752572207881635,0.7459758495575104
0.7752290533432523,0.7405472912094413
0.7752290533432523,0.7399429937106511
0.7752290533432523,0.7399429937106511
0.7758043902839165,0.739942993710651
0.7760086817970722,0.739942993710651
0.7761323860235303,0.739942993710651
0.7761323860235303,0.739942993710651
0.7761323860235303,0.739942993710651
0.7755170340064634,0.739942993710651
0.7755170340064634,0.739942993710651
0.7755170340064633,0.7415387005370919
0.7755170340064633,0.7415387005370919
0.7755170340064633,0.7415387005370919
0.7755170340064633,0.7415387005370919
0.7755170340064633,0.7415387005370919
0.7755170340064633,0.7415387005370919
0.7755170340064633,0.7415387005370919
0.7755010651465685,0.7415387005370919
0.7755010651465685,0.7415387005370919
0.7755363946909901,0.7415387005370919
0.7755363946909901,0.7415387005370919
0.7754684542206235,0.741538700537092
0.7751456056217471,0.7444832784779188
0.7752518917939194,0.7410411645975731
0.774276575350985,0.7411484981184969
0.7742765753509849,0.7397882110304915
0.7742765753509849,0.7397882110304915
0.7742765753509849,0.7397882110304915
0.7742765753509849,0.7397882110304915
0.7739978693832269,0.7397882110304915
0.7739075274053757,0.7397882110304915
0.7739075274053757,0.7397882110304915
0.7739075274053757,0.7397882110304915
0.7739075274053757,0.7398985194694025
0.7739075274053757,0.7398985194694025
0.7740534071348188,0.7398985194694025
0.7742829278548564,0.7398985194694027
0.7742829278548564,0.7398985194694027
0.7742829278548564,0.7398985194694027
0.7743616300194498,0.7398985194694025
0.7737871132110515,0.7398985194694027
0.7728124715905424,0.7398985194694025
0.773553269356871,0.7440131376842201
0.7735532693568709,0.743877576355981
0.7735532693568709,0.743877576355981
0.7735210891287017,0.743877576355981
0.7735210891287017,0.743877576355981
0.7734745162236225,0.7440282668765908
0.7745275012925529,0.7440282668765908
0.7752122311376072,0.7440282668765908
0.7752122311376072,0.7440282668765908
0.7754543846841279,0.7441311081375377
0.7754543846841279,0.7442342788998041
0.7754543846841279,0.7442342788998041
0.7754543846841279,0.7442342788998041
0.7754543846841279,0.7442342788998041
0.7752183711102376,0.7442342788998041
0.7752407743069827,0.744234278899804
0.7753783090023199,0.744234278899804
0.7755159505949315,0.7442342788998041
0.7755159505949315,0.7442342788998041
0.7755159505949315,0.7442342788998041
0.7755159505949315,0.7442342788998041
0.7755159505949315,0.7442342788998041
0.7755159505949315,0.7442342788998041
0.7755159505949315,0.7442342788998041
0.7755159505949315,0.7442342788998041
0.7755159505949315,0.7442342788998041
0.7755159505949315,0.7442342788998041
0.7755159505949315,0.7442342788998041
0.7755159505949315,0.7442342788998041
0.7755159505949315,0.7442342788998041
0.7755159505949315,0.7442342788998041
0.7755886712231923,0.7442342788998041
0.7755886712231923,0.7444681299939963
0.7755886712231923,0.7448030274384612
0.7755886712231923,0.7448030274384612
0.7754282075415806,0.744803027438461
0.7754282075415806,0.744803027438461
0.7754282075415806,0.744803027438461
0.7754282075415806,0.744803027438461
0.7754655546740234,0.7448030274384613
0.7754655546740234,0.7448030274384613
0.7754655546740234,0.7448030274384613
0.7754655546740234,0.7448030274384613
0.7754655546740234,0.7448030274384613
0.7754655546740234,0.7448030274384613
0.7754655546740234,0.7448030274384613
0.7754655546740234,0.7448030274384613
0.7750752970425439,0.744803027438461
0.7751138524200972,0.7451569871185516
0.7749804764829642,0.7451569871185514
0.7749804764829642,0.7451569871185514
0.7748466116066351,0.7451569871185515
0.7739087870868755,0.7451569871185516
0.7739087870868755,0.7451569871185516
0.7739087870868755,0.7451569871185516
0.7735021546426818,0.7451569871185515
0.7733673460247975,0.7474653151126938
0.7733673460247975,0.7513424941508361
0.7735261796696289,0.7513424941508361
0.7733736858895248,0.7515622174374528
0.773652721669846,0.7515622174374528
0.7737324794746973,0.7522022061328952
0.7737324794746973,0.7522022061328952
0.773812982626351,0.7522022061328952
0.773812982626351,0.7522022061328952
0.773812982626351,0.7522022061328952
0.773812982626351,0.7522022061328952
0.773812982626351,0.7522022061328952
0.773812982626351,0.7522022061328952
0.773812982626351,0.7522022061328952
0.7738368675236081,0.7522022061328952
0.7743134330002817,0.7522022061328952
0.7749731370699201,0.7522022061328952
0.7753154380788496,0.7522022061328952
0.7754372263578061,0.7522022061328951
0.7754372263578061,0.7522022061328951
0.7754372263578061,0.7522022061328951
0.775437226357806,0.7532283840975751
0.775437226357806,0.7532283840975751
0.7751150752204523,0.7532283840975752
0.7744997229202052,0.7532283840975752
0.7750295709043502,0.7532283840975751
0.7750704701884091,0.7532283840975752
0.7752199913551295,0.7535768007932322
0.7751110657221976,0.7535768007932322
0.7751110657221976,0.7535768007932322
0.7751110657221977,0.7535699989388729
0.7747486157120819,0.7535699989388729
0.7747486157120819,0.7535699989388729
0.7747486157120819,0.7535699989388729
0.7747486157120819,0.7535699989388729
0.7747486157120819,0.7535699989388729
0.7747486157120819,0.7535699989388729
0.7747486157120819,0.7535699989388729
0.774541871761576,0.753569998938873
0.774541871761576,0.753569998938873
0.774541871761576,0.753569998938873
0.774541871761576,0.753569998938873
0.7762279358667628,0.7535699989388729
0.7755491743417339,0.753569998938873
0.7754038468584022,0.753569998938873
0.7754038468584022,0.753569998938873
0.7754462635248253,0.753569998938873
0.7754462635248253,0.753569998938873
0.7754462635248253,0.753569998938873
0.7763366838332624,0.753569998938873
0.7763366838332624,0.753569998938873
0.7763366838332624,0.753569998938873
0.7763366838332624,0.753569998938873
0.7763366838332624,0.753569998938873
0.7763366838332624,0.753569998938873
0.7763366838332624,0.753569998938873
0.7763366838332624,0.753569998938873
0.7763366838332624,0.753569998938873
0.7763366838332624,0.753569998938873
0.7763366838332624,0.753569998938873
0.7763366838332624,0.753569998938873
0.7763366838332624,0.753569998938873
0.7763366838332624,0.753569998938873
0.7763366838332624,0.753569998938873
0.775746111206399,0.753569998938873
0.7758169416841696,0.7535699989388729
0.7758169416841696,0.7535699989388729
0.7758169416841696,0.753972068731706
0.7758169416841696,0.753972068731706
0.7739364541962722,0.753972068731706
0.7739808890900639,0.753972068731706
0.7739808890900639,0.754369644817304
0.7739808890900639,0.754369644817304
0.7739808890900639,0.754369644817304
0.7739808890900639,0.754369644817304
0.7741167809432692,0.7543696448173041
0.7739874189115463,0.7543696448173041
0.7739874189115463,0.7543696448173041
0.7739874189115463,0.7543696448173041
0.7739874189115463,0.7543696448173041
0.7739874189115463,0.7543696448173041
0.7739874189115463,0.7543696448173041
0.7739874189115463,0.7543696448173041
0.7739874189115463,0.7543696448173041
0.7739874189115463,0.7543696448173041
0.7739874189115463,0.7543696448173041
0.773693015922791,0.754369644817304
0.773693015922791,0.754369644817304
0.773693015922791,0.754369644817304
0.773693015922791,0.754369644817304
0.773693015922791,0.754369644817304
0.7736729171855148,0.7543696448173041
0.7736729171855148,0.7543696448173041
0.7736729171855148,0.7543696448173041
0.7729697852103942,0.7514585096521651
0.7725030717189544,0.7514585096521651
0.7725030717189544,0.7514585096521651
0.7726500116447581,0.7514585096521651
0.7726500116447581,0.7518952642919778
0.7726500116447581,0.7501363958524389
0.7726500116447581,0.7501363958524389
0.7726500116447581,0.7501363958524389
0.7726500116447581,0.7501363958524389
0.7726500116447581,0.7501363958524389
0.7726500116447581,0.7501363958524389
0.772478283830196,0.750136395852439
0.772478283830196,0.750136395852439
0.772478283830196,0.750136395852439
0.772478283830196,0.750136395852439
0.772478283830196,0.750136395852439
0.772478283830196,0.750136395852439
0.7722825647319512,0.7501363958524389
0.7723343368309462,0.750136395852439
0.7723343368309462,0.750136395852439
0.7721689398227718,0.7501363958524389
0.7721689398227718,0.7501363958524389
0.7715838478425037,0.7501363958524389
0.7719286855635367,0.7501363958524389
0.7719286855635367,0.7501363958524389
0.7719810873129231,0.7501363958524389
0.7757149015224024,0.7501360558548912
0.7760996907139325,0.7501360558548912
0.7760996907139325,0.7501360558548912
0.7760996907139325,0.7501360558548912
0.7760996907139325,0.7498190295710891
0.7760996907139325,0.7498190295710891
0.7760996907139325,0.7498190295710891
0.7760996907139325,0.7498190295710891
0.7761499606994077,0.7498190295710891
0.7761499606994077,0.7498190295710891
0.7761499606994077,0.7498190295710891
0.7761499606994077,0.7498190295710891
0.7761499606994077,0.7498190295710891
0.7761499606994077,0.7498190295710891
0.7763552832953183,0.7498190295710893
0.7761765855655673,0.747381809703647
0.7761765855655675,0.7465809493595829
0.7761765855655675,0.7465809493595829
0.7761765855655675,0.7465809493595829
0.7761765855655675,0.7465809493595829
0.7761765855655675,0.7465809493595829
0.7761765855655675,0.7465809493595829
0.7761765855655675,0.7465809493595829
0.7761765855655675,0.7465809493595829
0.7761765855655675,0.7465809493595829
0.7761765855655675,0.7465809493595829
0.7761765855655673,0.7444527302980024
0.7761765855655675,0.7326904533261573
0.7763679109820146,0.7266313447564399
0.7766129422564366,0.7265770616807687
0.7766129422564367,0.7276053800148634
0.7767218602286352,0.7276053800148634
0.7767218602286352,0.7276053800148634
0.7767218602286352,0.7276053800148634
0.7767218602286352,0.7276053800148634
0.7767218602286352,0.7276053800148634
0.7767218602286352,0.7276053800148634
0.7767218602286352,0.7276053800148634
0.776777602263273,0.7276053800148634
0.7768335399437173,0.7276053800148634
0.7768335399437173,0.7276053800148634
0.7768335399437173,0.7276053800148634
0.7769466814930771,0.7271279666522502
0.7769466814930771,0.7271279666522502
0.7770036636342479,0.7271279666522501
0.7770036636342479,0.7271279666522501
0.7767186233187804,0.7271279666522501
0.7768934305648699,0.7271279666522501
0.7768934305648699,0.7271279666522501
0.7768934305648699,0.7271279666522501
0.7768934305648699,0.7270075412599168
0.7769517904434332,0.7270075412599168
0.775886545503838,0.7270075412599168
0.775945051693089,0.7270075412599168
0.775945051693089,0.7266218430545104
0.7759450516930889,0.7255499459833675
0.7759450516930889,0.7255499459833675
0.7759450516930889,0.7255499459833675
0.7759450516930889,0.7255499459833675
0.7759450516930889,0.7255499459833675
0.7771726373246772,0.7255499459833675
0.7771726373246772,0.7255499459833675
0.7771147165103315,0.7255499459833675
0.7771147165103315,0.7255499459833675
0.7766099586852938,0.7255499459833675
0.7766099586852938,0.7257281086761391
0.7767614896478339,0.7257281086761391
0.7767614896478339,0.7257281086761391
0.7767614896478339,0.7257281086761391
0.7767614896478339,0.7257281086761391
0.7767614896478339,0.7257281086761391
0.7767614896478339,0.7257281086761391
0.7767614896478339,0.7257281086761391
0.7767614896478339,0.7257281086761391
0.7767614896478339,0.7257281086761391
0.7767614896478339,0.7257281086761391
0.7763903557638571,0.7257281086761391
0.776390355763857,0.7266643341307673
0.776390355763857,0.7266643341307673
0.776390355763857,0.7266643341307673
0.776390355763857,0.7266643341307673
0.776390355763857,0.7266643341307673
0.776390355763857,0.7266643341307673
0.776390355763857,0.7266643341307673
0.776390355763857,0.7266643341307673
0.776390355763857,0.7266643341307673
0.776390355763857,0.7266643341307673
0.776390355763857,0.7266643341307673
0.776390355763857,0.7266643341307673
0.7763594301334015,0.7266643341307674
0.776328453260025,0.7266643341307673
0.7758222410876117,0.7242095647921766
0.7758222410876117,0.7242095647921766
0.7758222410876117,0.7236727611375738
0.7758222410876117,0.7236727611375738
0.7759483155730971,0.7233960104943082
0.7756837762479323,0.7233960104943082
0.7762135224392414,0.7230687530588747
0.773190456259787,0.7230687530588747
0.773190456259787,0.723166640818976
0.773190456259787,0.723166640818976
0.7715581781347532,0.7231666408189761
0.7715581781347532,0.7231666408189761
0.7715581781347532,0.7245871899889738
0.7716213857517865,0.7245871899889738
0.7716213857517865,0.7245871899889738
0.7716213857517865,0.7245871899889738
0.7716213857517865,0.7213338992961416
0.7716213857517865,0.7213338992961416
0.7716213857517865,0.7213338992961416
0.7714027563868376,0.7213338992961416
0.7714027563868376,0.7213338992961416
0.7719767885398121,0.7213338992961416
0.7719767885398121,0.7213338992961416
0.7719767885398121,0.7213338992961416
0.7719767885398121,0.7213338992961416
0.7719767885398121,0.7213338992961416
0.7719767885398121,0.7213338992961416
0.7719767885398121,0.7213338992961416
0.7721071967707311,0.7217383816545344
0.7721071967707311,0.7217383816545344
0.7721071967707311,0.7217383816545344
0.7721071967707311,0.7217383816545344
0.7686459612596953,0.7221052541046608
0.7686459612596953,0.7221052541046608
0.7560026153119085,0.7221052541046608
0.7560026153119085,0.7221052541046608
0.755914823022788,0.7221052541046608
0.755914823022788,0.7221052541046608
0.755914823022788,0.7221052541046608
0.755914823022788,0.7221052541046608
0.755914823022788,0.7221052541046608
0.755914823022788,0.7221052541046608
0.755914823022788,0.7221052541046608
0.755914823022788,0.7221052541046608
0.755914823022788,0.7221052541046608
0.755914823022788,0.7226818450558709
0.7561069787858274,0.7226818450558707
0.7561069787858274,0.7226818450558707
0.7551954376925707,0.7226818450558709
0.7555425624711234,0.7258587300268118
0.7555425624711235,0.7260769075181364
0.7542775639173499,0.7260769075181365
0.7542775639173499,0.7260769075181365
0.7542775639173499,0.7260769075181365
0.7543433271220444,0.7260769075181364
0.7534595346674423,0.7260769075181364
0.7531140848330284,0.7260769075181364
0.753305450250224,0.7260769075181365
0.7548548823116167,0.7264468811602212
0.7548548823116168,0.7263255290638869
0.7551725975634577,0.7263255290638869
0.7551725975634577,0.7263255290638869
0.7551725975634577,0.7263255290638869
0.7551725975634577,0.7263255290638869
0.7551725975634577,0.7263255290638869
0.7551725975634577,0.7263255290638869
0.7551725975634577,0.7263255290638869
0.7551725975634577,0.7263255290638869
0.7551725975634577,0.7263255290638869
0.7561750847153915,0.7263255290638869
0.7561750847153915,0.7265185280826679
0.7561750847153915,0.7265185280826679
0.7576545736268931,0.7265185280826678
0.7576545736268931,0.7265185280826678
0.7576545736268931,0.7265185280826678
0.7576545736268931,0.7265185280826678
0.7576545736268931,0.7265185280826678
0.7581835379547472,0.7265185280826679
0.7581835379547472,0.7265185280826679
0.7581835379547472,0.7265185280826679
0.7583167444561156,0.7265185280826679
0.7583167444561156,0.7265185280826679
0.7594230703247165,0.7265185280826679
0.759743835640128,0.7265185280826679
0.759743835640128,0.7265185280826679
0.759743835640128,0.7265185280826679
0.759743835640128,0.7265185280826679
0.759743835640128,0.7265185280826679
0.759743835640128,0.7291693876131508
0.759743835640128,0.7291693876131508
0.759743835640128,0.7291693876131508
0.7598122459298815,0.7291693876131508
0.7600735367347679,0.7291693876131509
0.7600735367347679,0.7291693876131509
0.7600735367347679,0.7291693876131509
0.7600735367347679,0.7293762027313577
0.7600735367347679,0.7293762027313577
