male_time_decay,female_time_decay
0.7755325468910158,0.7441702791414997
0.7755325468910158,0.7441702791414997
0.7755325468910158,0.7441702791414997
0.7755325468910158,0.7441702791414997
0.7755325468910158,0.7441702791414997
0.7755325468910158,0.7441702791414997
0.7755325468910158,0.7441702791414997
0.7755325468910158,0.7441702791414997
0.7755325468910158,0.7441702791414997
0.7756061298592467,0.7441702791414999
0.7756061298592467,0.7444069341802667
0.7756061298592467,0.7447456799844913
0.7756061298592467,0.7447456799844913
0.7754437281811603,0.7447456799844913
0.7754437281811603,0.7447456799844913
0.7754437281811603,0.7447456799844913
0.7754437281811603,0.7447456799844913
0.775481517628433,0.7447456799844913
0.775481517628433,0.7447456799844913
0.775481517628433,0.7447456799844913
0.775481517628433,0.7447456799844913
0.775481517628433,0.7447456799844913
0.775481517628433,0.7447456799844913
0.775481517628433,0.7447456799844913
0.775481517628433,0.7447456799844913
0.7750866823121607,0.7447456799844913
0.7751256933298437,0.7451036962003595
0.7749907325637986,0.7451036962003595
0.7749907325637986,0.7451036962003595
0.7748552776030798,0.7451036962003597
0.7739061842374371,0.7451036962003597
0.7739061842374371,0.7451036962003597
0.7739061842374371,0.7451036962003597
0.7734938109591625,0.7451036962003597
0.7733574231702693,0.7474409562130533
0.7733574231702695,0.75136348314184
0.7735184466867807,0.7513634831418399
0.7733638659685024,0.7515858818152971
0.7736463371038725,0.7515858818152971
0.7737271906962576,0.752233354154587
0.7737271906962576,0.752233354154587
0.7738089625679934,0.752233354154587
0.7738089625679934,0.752233354154587
0.7738089625679934,0.752233354154587
0.7738089625679934,0.752233354154587
0.7738089625679934,0.752233354154587
0.7738089625679934,0.752233354154587
0.7738089625679934,0.752233354154587
0.7738332266974092,0.752233354154587
0.7743162198384674,0.752233354154587
0.7749874916122242,0.7522333541545869
0.7753349628053439,0.7522333541545869
0.775459109154491,0.7522333541545869
0.775459109154491,0.7522333541545869
0.775459109154491,0.7522333541545869
0.7754591091544911,0.7532779214665856
0.7754591091544911,0.7532779214665856
0.7751306627398539,0.7532779214665855
0.7745031368761026,0.7532779214665855
0.7750430639143582,0.7532779214665855
0.7750847391936876,0.7532779214665856
0.7752369984588735,0.7536318579854208
0.7751255235890198,0.7536318579854207
0.7751255235890198,0.7536318579854207
0.7751255235890198,0.7536248267835721
0.7747562113532028,0.7536248267835721
0.7747562113532028,0.7536248267835721
0.7747562113532028,0.7536248267835721
0.7747562113532028,0.7536248267835721
0.7747562113532028,0.7536248267835721
0.7747562113532028,0.7536248267835721
0.7747562113532028,0.7536248267835721
0.7745455641805167,0.753624826783572
0.7745455641805167,0.753624826783572
0.7745455641805167,0.753624826783572
0.7745455641805167,0.753624826783572
0.7762594477872186,0.753624826783572
0.7755694725706498,0.753624826783572
0.7754214628580367,0.753624826783572
0.7754214628580367,0.753624826783572
0.775464657716308,0.753624826783572
0.775464657716308,0.753624826783572
0.775464657716308,0.753624826783572
0.776370467820309,0.753624826783572
0.776370467820309,0.753624826783572
0.776370467820309,0.753624826783572
0.776370467820309,0.753624826783572
0.776370467820309,0.753624826783572
0.776370467820309,0.753624826783572
0.776370467820309,0.753624826783572
0.776370467820309,0.753624826783572
0.776370467820309,0.753624826783572
0.776370467820309,0.753624826783572
0.776370467820309,0.753624826783572
0.776370467820309,0.753624826783572
0.776370467820309,0.753624826783572
0.776370467820309,0.753624826783572
0.776370467820309,0.753624826783572
0.7757683391018085,0.753624826783572
0.7758403551063552,0.753624826783572
0.7758403551063552,0.753624826783572
0.7758403551063553,0.7540340498955821
0.7758403551063553,0.7540340498955821
0.7739267213569269,0.7540340498955822
0.7739718462182126,0.7540340498955822
0.7739718462182127,0.754438518165927
0.7739718462182127,0.754438518165927
0.7739718462182127,0.754438518165927
0.7739718462182127,0.754438518165927
0.7741101228260404,0.7544385181659269
0.7739788227143624,0.7544385181659269
0.7739788227143624,0.7544385181659269
0.7739788227143624,0.7544385181659269
0.7739788227143624,0.7544385181659269
0.7739788227143624,0.7544385181659269
0.7739788227143624,0.7544385181659269
0.7739788227143624,0.7544385181659269
0.7739788227143624,0.7544385181659269
0.7739788227143624,0.7544385181659269
0.7739788227143624,0.7544385181659269
0.7736786923887161,0.754438518165927
0.7736786923887161,0.754438518165927
0.7736786923887161,0.754438518165927
0.7736786923887161,0.754438518165927
0.7736786923887161,0.754438518165927
0.7736582145058049,0.754438518165927
0.7736582145058049,0.754438518165927
0.7736582145058049,0.754438518165927
0.7729429482011917,0.7514729553056005
0.772468177614631,0.7514729553056005
0.772468177614631,0.7514729553056005
0.7726179896106108,0.7514729553056004
0.7726179896106108,0.7519180758096558
0.7726179896106108,0.7501255423342065
0.7726179896106108,0.7501255423342065
0.7726179896106108,0.7501255423342065
0.7726179896106108,0.7501255423342065
0.7726179896106108,0.7501255423342065
0.7726179896106108,0.7501255423342065
0.7724429400851075,0.7501255423342065
0.7724429400851075,0.7501255423342065
0.7724429400851075,0.7501255423342065
0.7724429400851075,0.7501255423342065
0.7724429400851075,0.7501255423342065
0.7724429400851075,0.7501255423342065
0.7722434722180169,0.7501255423342065
0.7722961500501804,0.7501255423342065
0.7722961500501804,0.7501255423342065
0.772127647637759,0.7501255423342066
0.772127647637759,0.7501255423342066
0.7715317068920049,0.7501255423342065
0.7718832638724398,0.7501255423342066
0.7718832638724398,0.7501255423342066
0.7719366768360201,0.7501255423342066
0.7757382187193508,0.7501252241008396
0.7761297104752751,0.7501252241008396
0.7761297104752751,0.7501252241008396
0.7761297104752751,0.7501252241008396
0.7761297104752751,0.7498022137876129
0.7761297104752751,0.7498022137876129
0.7761297104752751,0.7498022137876129
0.7761297104752751,0.7498022137876129
0.7761808814746142,0.7498022137876128
0.7761808814746142,0.7498022137876128
0.7761808814746142,0.7498022137876128
0.7761808814746142,0.7498022137876128
0.7761808814746142,0.7498022137876128
0.7761808814746142,0.7498022137876128
0.7763898798594076,0.7498022137876129
0.7762079505120127,0.7473197584075575
0.7762079505120127,0.746504313903382
0.7762079505120127,0.746504313903382
0.7762079505120127,0.746504313903382
0.7762079505120127,0.746504313903382
0.7762079505120127,0.746504313903382
0.7762079505120127,0.746504313903382
0.7762079505120127,0.746504313903382
0.7762079505120127,0.746504313903382
0.7762079505120127,0.746504313903382
0.7762079505120127,0.746504313903382
0.7762079505120127,0.7443380759004337
0.7762079505120127,0.7323824751537582
0.7764026586098447,0.7262385977578243
0.7766511914455564,0.7261836346691172
0.7766511914455564,0.7272313315826981
0.7767620461672913,0.7272313315826981
0.7767620461672913,0.7272313315826981
0.7767620461672913,0.7272313315826981
0.7767620461672913,0.7272313315826981
0.7767620461672913,0.7272313315826981
0.7767620461672913,0.7272313315826981
0.7767620461672913,0.7272313315826981
0.7768187786402593,0.7272313315826981
0.7768757097240031,0.7272313315826981
0.7768757097240031,0.7272313315826981
0.7768757097240031,0.7272313315826981
0.7769908590006217,0.7267460372321596
0.7769908590006217,0.7267460372321596
0.7770488515118226,0.7267460372321597
0.7770488515118226,0.7267460372321597
0.7767586576033738,0.7267460372321596
0.7769358775920382,0.7267460372321596
0.7769358775920382,0.7267460372321596
0.7769358775920382,0.7267460372321596
0.7769358775920382,0.7266272223607888
0.7769952682381827,0.7266272223607889
0.775911619148488,0.7266272223607889
0.7759711572151725,0.7266272223607888
0.7759711572151725,0.7262559218373965
0.7759711572151725,0.7251760061320677
0.7759711572151725,0.7251760061320677
0.7759711572151725,0.7251760061320677
0.7759711572151725,0.7251760061320677
0.7759711572151725,0.7251760061320677
0.7772199785141677,0.7251760061320678
0.7772199785141677,0.7251760061320678
0.777160940993384,0.7251760061320677
0.777160940993384,0.7251760061320677
0.776647295384036,0.7251760061320677
0.776647295384036,0.7253568105222421
0.7768017072898187,0.725356810522242
0.7768017072898187,0.725356810522242
0.7768017072898187,0.725356810522242
0.7768017072898187,0.725356810522242
0.7768017072898187,0.725356810522242
0.7768017072898187,0.725356810522242
0.7768017072898187,0.725356810522242
0.7768017072898187,0.725356810522242
0.7768017072898187,0.725356810522242
0.7768017072898187,0.725356810522242
0.7764233137551778,0.725356810522242
0.7764233137551778,0.7263148417448232
0.7764233137551778,0.7263148417448232
0.7764233137551778,0.7263148417448232
0.7764233137551778,0.7263148417448232
0.7764233137551778,0.7263148417448232
0.7764233137551778,0.7263148417448232
0.7764233137551778,0.7263148417448232
0.7764233137551778,0.7263148417448232
0.7764233137551778,0.7263148417448232
0.7764233137551778,0.7263148417448232
0.7764233137551778,0.7263148417448232
0.7764233137551778,0.7263148417448232
0.7763916842190185,0.7263148417448231
0.7763600038721106,0.7263148417448231
0.7758427561296636,0.7238403545385586
0.7758427561296636,0.7238403545385586
0.7758427561296637,0.7233064163088678
0.7758427561296637,0.7233064163088678
0.7759714153723337,0.7230317444857969
0.7757004627468383,0.7230317444857968
0.7762429923665094,0.7227012493984503
0.7731514115698895,0.7227012493984502
0.7731514115698895,0.7228035239277539
0.7731514115698895,0.7228035239277539
0.7714797594384337,0.7228035239277539
0.7714797594384337,0.7228035239277539
0.7714797594384336,0.7242612590366947
0.7715447037046398,0.7242612590366947
0.7715447037046398,0.7242612590366947
0.7715447037046398,0.7242612590366947
0.7715447037046398,0.7209430725199594
0.7715447037046398,0.7209430725199594
0.7715447037046398,0.7209430725199594
0.7713201685566836,0.7209430725199594
0.7713201685566836,0.7209430725199594
0.771911280635238,0.7209430725199595
0.771911280635238,0.7209430725199595
0.771911280635238,0.7209430725199595
0.771911280635238,0.7209430725199595
0.771911280635238,0.7209430725199595
0.771911280635238,0.7209430725199595
0.771911280635238,0.7209430725199595
0.7720451813560224,0.721360501972228
0.7720451813560224,0.721360501972228
0.7720451813560224,0.721360501972228
0.7720451813560224,0.721360501972228
0.7685026816165887,0.7217365515225542
0.7685026816165887,0.7217365515225542
0.7555762805357042,0.7217365515225542
0.7555762805357042,0.7217365515225542
0.7554925187010557,0.7217365515225542
0.7554925187010557,0.7217365515225542
0.7554925187010557,0.7217365515225542
0.7554925187010557,0.7217365515225542
0.7554925187010557,0.7217365515225542
0.7554925187010557,0.7217365515225542
0.7554925187010557,0.7217365515225542
0.7554925187010557,0.7217365515225542
0.7554925187010557,0.7217365515225542
0.7554925187010558,0.7223286999412586
0.7556902720999729,0.7223286999412586
0.7556902720999729,0.7223286999412586
0.7547573369067149,0.7223286999412586
0.7551215796559818,0.7255935404079029
0.7551215796559818,0.7258280412888372
0.7538302018693614,0.7258280412888372
0.7538302018693614,0.7258280412888372
0.7538302018693614,0.7258280412888372
0.7538978314113726,0.7258280412888372
0.7529923067509332,0.7258280412888372
0.7526391684490938,0.7258280412888372
0.7528361836399865,0.7258280412888372
0.7544405478344034,0.7262087243593315
0.7544405478344035,0.7260844769482768
0.754768008427914,0.7260844769482768
0.754768008427914,0.7260844769482768
0.754768008427914,0.7260844769482768
0.754768008427914,0.7260844769482768
0.754768008427914,0.7260844769482768
0.754768008427914,0.7260844769482768
0.754768008427914,0.7260844769482768
0.754768008427914,0.7260844769482768
0.754768008427914,0.7260844769482768
0.755803471388041,0.7260844769482767
0.755803471388041,0.7262830418988674
0.755803471388041,0.7262830418988674
0.7573266231093302,0.7262830418988674
0.7573266231093302,0.7262830418988674
0.7573266231093302,0.7262830418988674
0.7573266231093302,0.7262830418988674
0.7573266231093302,0.7262830418988674
0.7578704726098369,0.7262830418988674
0.7578704726098369,0.7262830418988674
0.7578704726098369,0.7262830418988674
0.7580074175393781,0.7262830418988674
0.7580074175393781,0.7262830418988674
0.7591456200116793,0.7262830418988675
0.7594755747064197,0.7262830418988675
0.7594755747064197,0.7262830418988675
0.7594755747064197,0.7262830418988675
0.7594755747064197,0.7262830418988675
0.7594755747064197,0.7262830418988675
0.7594755747064197,0.7290058180957161
0.7594755747064197,0.7290058180957161
0.7594755747064197,0.7290058180957161
0.7595458722260684,0.7290058180957161
0.7598165280628996,0.7290058180957161
0.7598165280628996,0.7290058180957161
0.7598165280628996,0.7290058180957161
0.7598165280628996,0.7292184795961484
0.7598165280628996,0.7292184795961484
0.7598165280628996,0.7294325133896958
0.7599588793291302,0.7296470657672458
0.7599588793291302,0.7296470657672458
0.7599588793291302,0.7296470657672458
0.7599588793291302,0.7296470657672458
0.7597909646384835,0.7296470657672458
0.7597909646384835,0.7296470657672458
0.7597909646384835,0.7296470657672458
0.7597909646384835,0.7296470657672458
0.7597909646384835,0.7296470657672458
0.7597909646384835,0.7303725164652886
0.7597909646384835,0.7299998606807924
0.7597909646384835,0.7299998606807924
0.7597909646384835,0.7299998606807924
0.7597909646384835,0.7299998606807924
0.7597909646384835,0.7299998606807924
0.7597909646384835,0.7299998606807924
0.7597909646384835,0.7299998606807924
0.7600936074265706,0.7299998606807925
0.7600936074265706,0.729704573916581
0.7604334983195646,0.7304016541961345
0.7604334983195646,0.7302565406970112
0.7601914921407553,0.7302565406970113
0.7601914921407553,0.7302565406970113
0.7604714259619967,0.7302565406970113
0.7604714259619967,0.7302565406970113
0.7605484105512424,0.7302565406970112
0.7605484105512424,0.7302565406970112
0.760534812640291,0.7296892833532085
0.7606896784403123,0.7296892833532085
0.759724846808893,0.7296892833532085
0.759724846808893,0.7296892833532085
0.759724846808893,0.7296892833532085
0.759724846808893,0.7296892833532085
0.759724846808893,0.7296892833532085
0.759724846808893,0.7296892833532085
0.7604290130355437,0.7318358641862944
0.7604290130355437,0.7322610957178688
0.7604290130355437,0.7322610957178688
0.7604290130355437,0.7322610957178688
0.7604290130355437,0.7322610957178688
0.7604290130355437,0.7322610957178688
0.760588403759431,0.7322610957178688
0.760588403759431,0.7322610957178688
0.760588403759431,0.7322610957178688
0.760588403759431,0.7322610957178688
0.760588403759431,0.7322610957178688
0.760588403759431,0.7322610957178688
0.760588403759431,0.7322610957178688
0.7609964188268561,0.7340311336290452
0.7607355614581768,0.7340311336290452
0.7614730704979453,0.7373898583897
0.7614730704979453,0.7373898583897
0.7614730704979452,0.7376060628696446
0.7614730704979452,0.7376060628696446
0.7614730704979453,0.7366020326170197
0.7614730704979453,0.731361919738213
0.7614730704979453,0.7333048508542477
0.7614730704979453,0.7310603825830583
0.7614730704979453,0.7310603825830583
0.7614730704979453,0.7310603825830583
0.7614730704979453,0.7310603825830583
0.7614730704979453,0.7310603825830583
0.7614730704979453,0.7310603825830583
0.7614730704979453,0.7310603825830583
