male_time_decay,female_time_decay
0.7736495842452501,0.7432670806500841
0.7741386064629389,0.7459581699922427
0.7741386064629389,0.7458478352762129
0.7741386064629389,0.7458478352762129
0.7741153019017989,0.7458478352762129
0.7741153019017989,0.7458478352762129
0.7740821586114092,0.7459414949113342
0.7747774077837785,0.7459414949113342
0.7752371658699315,0.7459414949113342
0.7752371658699315,0.7459414949113342
0.7753990949707188,0.7460120427753396
0.7753990949707188,0.746082551470261
0.7753990949707188,0.746082551470261
0.7753990949707188,0.746082551470261
0.7753990949707188,0.746082551470261
0.7747956485938832,0.746082551470261
0.7748548075349101,0.746082551470261
0.7752028039774244,0.746082551470261
0.7755497263163296,0.746082551470261
0.7755497263163296,0.746082551470261
0.7755497263163296,0.746082551470261
0.7755497263163296,0.746082551470261
0.7755497263163296,0.746082551470261
0.7755497263163296,0.746082551470261
0.7755497263163296,0.746082551470261
0.7755497263163296,0.746082551470261
0.7755497263163296,0.746082551470261
0.7755497263163296,0.746082551470261
0.7755497263163296,0.746082551470261
0.7755497263163296,0.746082551470261
0.7755497263163296,0.746082551470261
0.7755497263163296,0.746082551470261
0.7757227862497585,0.746082551470261
0.7757227862497585,0.7466447698942409
0.7757227862497585,0.7474584217897253
0.7757227862497585,0.7474584217897253
0.7753457052112666,0.7474584217897253
0.7753457052112666,0.7474584217897253
0.7753457052112666,0.7474584217897253
0.7753457052112666,0.7474584217897253
0.7754319812212256,0.7474584217897253
0.7754319812212256,0.7474584217897253
0.7754319812212256,0.7474584217897253
0.7754319812212256,0.7474584217897253
0.7754319812212256,0.7474584217897253
0.7754319812212256,0.7474584217897253
0.7754319812212256,0.7474584217897253
0.7754319812212256,0.7474584217897253
0.7745618262954814,0.7474584217897253
0.7746476779966865,0.7482668643188877
0.7743527878142725,0.7482668643188877
0.7743527878142725,0.7482668643188877
0.7740581220619602,0.7482668643188877
0.772027211634716,0.7482668643188877
0.772027211634716,0.7482668643188877
0.772027211634716,0.7482668643188877
0.7711722269144929,0.7482668643188877
0.7708857483722495,0.7531891400521432
0.7708857483722495,0.7603974418951356
0.7712256928242673,0.7603974418951356
0.7709087141293749,0.7608252497034836
0.7715009212566892,0.7608252497034836
0.7716695613472092,0.761888420276348
0.7716695613472092,0.761888420276348
0.771837952697065,0.761888420276348
0.771837952697065,0.761888420276348
0.771837952697065,0.761888420276348
0.771837952697065,0.761888420276348
0.771837952697065,0.761888420276348
0.771837952697065,0.761888420276348
0.771837952697065,0.761888420276348
0.7718897801919683,0.761888420276348
0.7728743230968316,0.761888420276348
0.7741931724570145,0.761888420276348
0.7748763942042786,0.761888420276348
0.7751145444515172,0.761888420276348
0.7751145444515172,0.761888420276348
0.7751145444515172,0.761888420276348
0.7751145444515172,0.7636961816490357
0.7751145444515172,0.7636961816490357
0.7744992227353945,0.7636961816490357
0.7733598492553339,0.7636961816490357
0.7743569455142435,0.7636961816490357
0.7744332819546513,0.7636961816490357
0.7747140292318911,0.7643061862731021
0.7745161126313801,0.7643061862731021
0.7745161126313801,0.7643061862731021
0.7745161126313801,0.764257114386116
0.7738605207782746,0.764257114386116
0.7738605207782746,0.764257114386116
0.7738605207782746,0.764257114386116
0.7738605207782746,0.764257114386116
0.7738605207782746,0.764257114386116
0.7738605207782746,0.764257114386116
0.7738605207782746,0.764257114386116
0.7734965747098815,0.764257114386116
0.7734965747098815,0.764257114386116
0.7734965747098815,0.764257114386116
0.7734965747098815,0.764257114386116
0.7764258174516944,0.764257114386116
0.7752630301600273,0.764257114386116
0.7750158872868541,0.764257114386116
0.7750158872868541,0.764257114386116
0.7750875861787162,0.764257114386116
0.7750875861787162,0.764257114386116
0.7750875861787162,0.764257114386116
0.7765639203671311,0.764257114386116
0.7765639203671311,0.764257114386116
0.7765639203671311,0.764257114386116
0.7765639203671311,0.764257114386116
0.7765639203671311,0.764257114386116
0.7765639203671311,0.764257114386116
0.7765639203671311,0.764257114386116
0.7765639203671311,0.764257114386116
0.7765639203671311,0.764257114386116
0.7765639203671311,0.764257114386116
0.7765639203671311,0.764257114386116
0.7765639203671311,0.764257114386116
0.7765639203671311,0.764257114386116
0.7765639203671311,0.764257114386116
0.7765639203671311,0.764257114386116
0.7756507781243837,0.764257114386116
0.7757595803184998,0.764257114386116
0.7757595803184998,0.764257114386116
0.7757595803184998,0.7648620273830946
0.7757595803184998,0.7648620273830946
0.7729404635204898,0.7648620273830946
0.7730072476575244,0.7648620273830946
0.7730072476575244,0.765411252130961
0.7730072476575244,0.765411252130961
0.7730072476575244,0.765411252130961
0.7730072476575244,0.765411252130961
0.7732073645609377,0.765411252130961
0.7730198425541147,0.765411252130961
0.7730198425541147,0.765411252130961
0.7730198425541147,0.765411252130961
0.7730198425541147,0.765411252130961
0.7730198425541147,0.765411252130961
0.7730198425541147,0.765411252130961
0.7730198425541147,0.765411252130961
0.7730198425541147,0.765411252130961
0.7730198425541147,0.765411252130961
0.7730198425541147,0.765411252130961
0.7726067338634754,0.765411252130961
0.7726067338634754,0.765411252130961
0.7726067338634754,0.765411252130961
0.7726067338634754,0.765411252130961
0.7726067338634754,0.765411252130961
0.7725802924831804,0.765411252130961
0.7725802924831804,0.765411252130961
0.7725802924831804,0.765411252130961
0.7716271873857997,0.7607770237497122
0.7709954782983468,0.7607770237497122
0.7709954782983468,0.7607770237497122
0.7711950231936325,0.7607770237497122
0.7711950231936325,0.7613538625978719
0.7711950231936325,0.7588010801520483
0.7711950231936325,0.7588010801520483
0.7711950231936325,0.7588010801520483
0.7711950231936325,0.7588010801520483
0.7711950231936325,0.7588010801520483
0.7711950231936325,0.7588010801520483
0.7709710926138623,0.7588010801520483
0.7709710926138623,0.7588010801520483
0.7709710926138623,0.7588010801520483
0.7709710926138623,0.7588010801520483
0.7709710926138623,0.7588010801520483
0.7709710926138623,0.7588010801520483
0.77072322955313,0.7588010801520483
0.7707896884714165,0.7588010801520483
0.7707896884714165,0.7588010801520483
0.7705850882146718,0.7588010801520483
0.7705850882146718,0.7588010801520483
0.7698668387189072,0.7588010801520483
0.7703034143910243,0.7588010801520483
0.7703034143910243,0.7588010801520483
0.770368875486976,0.7588010801520483
0.7750268746953143,0.7587733195817598
0.7755048860557868,0.7587733195817598
0.7755048860557868,0.7587733195817598
0.7755048860557868,0.7587733195817598
0.7755048860557868,0.7583658478195071
0.7755048860557868,0.7583658478195071
0.7755048860557868,0.7583658478195071
0.7755048860557868,0.7583658478195071
0.7755645303026837,0.7583658478195071
0.7755645303026837,0.7583658478195071
0.7755645303026837,0.7583658478195071
0.7755645303026837,0.7583658478195071
0.7755645303026837,0.7583658478195071
0.7755645303026837,0.7583658478195071
0.7758027906990054,0.7583658478195071
0.7755969475268535,0.7553253724189539
0.7755969475268535,0.7543337409312104
0.7755969475268535,0.7543337409312104
0.7755969475268535,0.7543337409312104
0.7755969475268535,0.7543337409312104
0.7755969475268535,0.7543337409312104
0.7755969475268535,0.7543337409312104
0.7755969475268535,0.7543337409312104
0.7755969475268535,0.7543337409312104
0.7755969475268535,0.7543337409312104
0.7755969475268535,0.7543337409312104
0.7755969475268535,0.7518037606312696
0.7755969475268535,0.7381872108766422
0.7758074969060034,0.7312656235236731
0.7760763185674798,0.7311823968990284
0.7760763185674798,0.7323070460703933
0.7761945495395558,0.7323070460703933
0.7761945495395558,0.7323070460703933
0.7761945495395558,0.7323070460703933
0.7761945495395558,0.7323070460703933
0.7761945495395558,0.7323070460703933
0.7761945495395558,0.7323070460703933
0.7761945495395558,0.7323070460703933
0.7762536182187756,0.7323070460703933
0.7763126557263842,0.7323070460703933
0.7763126557263842,0.7323070460703933
0.7763126557263842,0.7323070460703933
0.776430637325415,0.7317967777507774
0.776430637325415,0.7317967777507774
0.7764895814660956,0.7317967777507774
0.7764895814660956,0.7317967777507774
0.7761983023499466,0.7317967777507774
0.7763783070679132,0.7317967777507774
0.7763783070679132,0.7317967777507774
0.7763783070679132,0.7317967777507774
0.7763783070679132,0.73162760520735
0.7764370019318206,0.73162760520735
0.7753718353913508,0.73162760520735
0.7754304406338245,0.73162760520735
0.7754304406338245,0.730926271033786
0.7754304406338245,0.7297770692177212
0.7754304406338245,0.7297770692177212
0.7754304406338245,0.7297770692177212
0.7754304406338245,0.7297770692177212
0.7754304406338245,0.7297770692177212
0.776631836018841,0.7297770692177212
0.776631836018841,0.7297770692177212
0.7765769801868723,0.7297770692177212
0.7765769801868723,0.7297770692177212
0.7760928114448382,0.7297770692177212
0.7760928114448382,0.7299484064100037
0.776238438898067,0.7299484064100037
0.776238438898067,0.7299484064100037
0.776238438898067,0.7299484064100037
0.776238438898067,0.7299484064100037
0.776238438898067,0.7299484064100037
0.776238438898067,0.7299484064100037
0.776238438898067,0.7299484064100037
0.776238438898067,0.7299484064100037
0.776238438898067,0.7299484064100037
0.776238438898067,0.7299484064100037
0.7758976467370762,0.7299484064100037
0.7758976467370762,0.7307534434565716
0.7758976467370762,0.7307534434565716
0.7758976467370762,0.7307534434565716
0.7758976467370762,0.7307534434565716
0.7758976467370762,0.7307534434565716
0.7758976467370762,0.7307534434565716
0.7758976467370762,0.7307534434565716
0.7758976467370762,0.7307534434565716
0.7758976467370762,0.7307534434565716
0.7758976467370762,0.7307534434565716
0.7758976467370762,0.7307534434565716
0.7758976467370762,0.7307534434565716
0.775871104799609,0.7307534434565716
0.7758446172109549,0.7307534434565716
0.7754065760142878,0.728376253725148
0.7754065760142878,0.728376253725148
0.7754065760142878,0.7277656562643904
0.7754065760142878,0.7277656562643904
0.7755205438431452,0.7274485235769171
0.7752976596297555,0.7274485235769171
0.7757562495827742,0.7271407051898304
0.7731654978294932,0.7271407051898304
0.7731654978294932,0.7271925367232309
0.7731654978294932,0.7271925367232309
0.7717687944165028,0.7271925367232309
0.7717687944165028,0.7271925367232309
0.7717687944165028,0.7284049192891705
0.7718222205468911,0.7284049192891705
0.7718222205468911,0.7284049192891705
0.7718222205468911,0.7284049192891705
0.7718222205468911,0.7254859036231036
0.7718222205468911,0.7254859036231036
0.7718222205468911,0.7254859036231036
0.7716415887002271,0.7254859036231036
0.7716415887002271,0.7254859036231036
0.7721104214966733,0.7254859036231036
0.7721104214966733,0.7254859036231036
0.7721104214966733,0.7254859036231036
0.7721104214966733,0.7254859036231036
0.7721104214966733,0.7254859036231036
0.7721104214966733,0.7254859036231036
0.7721104214966733,0.7254859036231036
0.7722151044070501,0.7257893403535656
0.7722151044070501,0.7257893403535656
0.7722151044070501,0.7257893403535656
0.7722151044070501,0.7257893403535656
0.7694504298669067,0.7260816538231591
0.7694504298669067,0.7260816538231591
0.7592947159947251,0.7260816538231591
0.7592947159947251,0.7260816538231591
0.7591859809358877,0.7260816538231591
0.7591859809358877,0.7260816538231591
0.7591859809358877,0.7260816538231591
0.7591859809358877,0.7260816538231591
0.7591859809358877,0.7260816538231591
0.7591859809358877,0.7260816538231591
0.7591859809358877,0.7260816538231591
0.7591859809358877,0.7260816538231591
0.7591859809358877,0.7260816538231591
0.7591859809358877,0.7265189573503892
0.7593290164214795,0.7265189573503892
0.7593290164214795,0.7265189573503892
0.7586240872955189,0.7265189573503892
0.7588282793643514,0.7288451307449711
0.7588282793643514,0.7289472828446681
0.7578291868352797,0.7289472828446681
0.7578291868352797,0.7289472828446681
0.7578291868352797,0.7289472828446681
0.7578781408678986,0.7289472828446681
0.7572051426129347,0.7289472828446681
0.756937627474374,0.7289472828446681
0.7570729084631508,0.7289472828446681
0.7581624071375728,0.729221192284331
0.7581624071375728,0.7291265150813486
0.7583935585983345,0.7291265150813486
0.7583935585983345,0.7291265150813486
0.7583935585983345,0.7291265150813486
0.7583935585983345,0.7291265150813486
0.7583935585983345,0.7291265150813486
0.7583935585983345,0.7291265150813486
0.7583935585983345,0.7291265150813486
0.7583935585983345,0.7291265150813486
0.7583935585983345,0.7291265150813486
0.7590865968540224,0.7291265150813486
0.7590865968540224,0.7292631031852546
0.7590865968540224,0.7292631031852546
0.7601280414678031,0.7292631031852546
0.7601280414678031,0.7292631031852546
0.7601280414678031,0.7292631031852546
0.7601280414678031,0.7292631031852546
0.7601280414678031,0.7292631031852546
0.7604978645214929,0.7292631031852546
0.7604978645214929,0.7292631031852546
0.7604978645214929,0.7292631031852546
0.7605901421737522,0.7292631031852546
0.7605901421737522,0.7292631031852546
0.7613454984434093,0.7292631031852546
0.7615650264558607,0.7292631031852546
0.7615650264558607,0.7292631031852546
0.7615650264558607,0.7292631031852546
0.7615650264558607,0.7292631031852546
0.7615650264558607,0.7292631031852546
0.7615650264558605,0.736027814758616
0.7615650264558605,0.736027814758616
0.7615650264558605,0.736027814758616
0.7617431561188668,0.736027814758616
0.7623719903333236,0.736027814758616
0.7623719903333236,0.736027814758616
0.7623719903333236,0.736027814758616
0.7623719903333236,0.7365342019712933
0.7623719903333236,0.7365342019712933
0.7623719903333236,0.7370386500627268
0.7627179966418344,0.7375411701499199
0.7627179966418344,0.7375411701499199
0.7627179966418344,0.7375411701499199
0.7627179966418344,0.7375411701499199
0.7623002451129516,0.7375411701499199
0.7623002451129516,0.7375411701499199
0.7623002451129516,0.7375411701499199
0.7623002451129516,0.7375411701499199
0.7623002451129516,0.7375411701499199
0.7623002451129516,0.7378577410117401
0.7623002451129516,0.7369212165043959
0.7623002451129516,0.7369212165043959
0.7623002451129516,0.7369212165043959
0.7623002451129516,0.7369212165043959
0.7623002451129516,0.7369212165043959
0.7623002451129516,0.7369212165043959
0.7623002451129516,0.7369212165043959
0.7629874634266283,0.7369212165043959
0.7629874634266283,0.7362608106773851
0.7637223283941886,0.7373086413077238
0.7637223283941886,0.7369943441706847
0.7631774146788168,0.7369943441706847
0.7631774146788168,0.7369943441706847
0.7637729879883599,0.7369943441706847
0.7637729879883599,0.7369943441706847
0.7639399863047571,0.7369943441706847
0.7639399863047571,0.7369943441706847
0.7639006785238139,0.7359029619094443
0.7642330846703778,0.7359029619094443
0.7620490989487793,0.7359029619094443
0.7620490989487793,0.7359029619094443
0.7620490989487793,0.7359029619094443
0.7620490989487793,0.7359029619094443
0.7620490989487793,0.7359029619094443
0.7620490989487793,0.7359029619094443
0.7634965404449637,0.7397567882937436
0.7634965404449637,0.7405140960094097
0.7634965404449637,0.7405140960094097
0.7634965404449637,0.7405140960094097
0.7634965404449637,0.7405140960094097
0.7634965404449637,0.7405140960094097
0.7638158059383607,0.7405140960094097
