male_time_decay,female_time_decay
0.7743581917123034,0.7429612777763576
0.7743581917123034,0.7429612777763576
0.7743581917123034,0.7429612777763576
0.7743581917123034,0.7429612777763576
0.7743581917123034,0.7429612777763576
0.7744190792414266,0.7429612777763576
0.7744190792414266,0.7432727946335129
0.7744190792414266,0.7437145088903865
0.7744190792414266,0.7437145088903865
0.7742079411639672,0.7437145088903865
0.7742079411639672,0.7437145088903865
0.7742079411639672,0.7437145088903865
0.7742079411639672,0.7437145088903865
0.7742570897660758,0.7437145088903865
0.7742570897660758,0.7437145088903865
0.7742570897660758,0.7437145088903865
0.7742570897660758,0.7437145088903865
0.7742570897660758,0.7437145088903865
0.7742570897660758,0.7437145088903865
0.7742570897660758,0.7437145088903865
0.7742570897660758,0.7437145088903865
0.7737675198398796,0.7437145088903865
0.7738165296121846,0.7441547057672826
0.7736489305216291,0.7441547057672826
0.7736489305216291,0.7441547057672826
0.7734814040151334,0.7441547057672826
0.7723232825182025,0.7441547057672826
0.7723232825182025,0.7441547057672826
0.7723232825182025,0.7441547057672826
0.7718302151935517,0.7441547057672826
0.7716653670782365,0.7469493487054696
0.7716653670782365,0.7515773313665381
0.7718602721411673,0.7515773313665381
0.7716770939786087,0.7518348149393624
0.7720172891555757,0.7518348149393624
0.7721143016552693,0.7525774413912754
0.7721143016552693,0.7525774413912754
0.7722112316274594,0.7525774413912754
0.7722112316274594,0.7525774413912754
0.7722112316274594,0.7525774413912754
0.7722112316274594,0.7525774413912754
0.7722112316274594,0.7525774413912754
0.7722112316274594,0.7525774413912754
0.7722112316274594,0.7525774413912754
0.7722407497518318,0.7525774413912754
0.7728096697408466,0.7525774413912754
0.7735796436460238,0.7525774413912754
0.7739865413633359,0.7525774413912754
0.774127036744968,0.7525774413912754
0.774127036744968,0.7525774413912754
0.774127036744968,0.7525774413912754
0.774127036744968,0.7537033538389335
0.774127036744968,0.7537033538389335
0.7737669776878281,0.7537033538389335
0.7731016118950469,0.7537033538389335
0.7736981008768687,0.7537033538389335
0.7737438547692835,0.7537033538389335
0.7739143852425387,0.7540781167776207
0.7737992985512543,0.7540781167776207
0.7737992985512543,0.7540781167776207
0.7737992985512543,0.7540698598907786
0.7734061507042196,0.7540698598907786
0.7734061507042196,0.7540698598907786
0.7734061507042196,0.7540698598907786
0.7734061507042196,0.7540698598907786
0.7734061507042196,0.7540698598907786
0.7734061507042196,0.7540698598907786
0.7734061507042196,0.7540698598907786
0.7731874287926693,0.7540698598907786
0.7731874287926693,0.7540698598907786
0.7731874287926693,0.7540698598907786
0.7731874287926693,0.7540698598907786
0.7749827862389738,0.7540698598907786
0.7742756670127765,0.7540698598907786
0.7741246497943055,0.7540698598907786
0.7741246497943055,0.7540698598907786
0.7741686966586554,0.7540698598907786
0.7741686966586554,0.7540698598907786
0.7741686966586554,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7751158454125969,0.7540698598907786
0.7745568360403081,0.7540698598907786
0.7746282111197488,0.7540698598907786
0.7746282111197488,0.7540698598907786
0.7746282111197488,0.7544427412859842
0.7746282111197488,0.7544427412859842
0.7728590028863503,0.7544427412859842
0.772901143535407,0.7544427412859842
0.772901143535407,0.7548047949377585
0.772901143535407,0.7548047949377585
0.772901143535407,0.7548047949377585
0.772901143535407,0.7548047949377585
0.7730274717163357,0.7548047949377585
0.7729092726609874,0.7548047949377585
0.7729092726609874,0.7548047949377585
0.7729092726609874,0.7548047949377585
0.7729092726609874,0.7548047949377585
0.7729092726609874,0.7548047949377585
0.7729092726609874,0.7548047949377585
0.7729092726609874,0.7548047949377585
0.7729092726609874,0.7548047949377585
0.7729092726609874,0.7548047949377585
0.7729092726609874,0.7548047949377585
0.7726483871701836,0.7548047949377585
0.7726483871701836,0.7548047949377585
0.7726483871701836,0.7548047949377585
0.7726483871701836,0.7548047949377585
0.7726483871701836,0.7548047949377585
0.772631641810326,0.7548047949377585
0.772631641810326,0.7548047949377585
0.772631641810326,0.7548047949377585
0.772028259627126,0.7523361206982614
0.7716274864209894,0.7523361206982614
0.7716274864209894,0.7523361206982614
0.7718313042046117,0.7523361206982614
0.7718313042046117,0.7529205646268269
0.7718313042046117,0.7505520525585353
0.7718313042046117,0.7505520525585353
0.7718313042046117,0.7505520525585353
0.7718313042046117,0.7505520525585353
0.7718313042046117,0.7505520525585353
0.7718313042046117,0.7505520525585353
0.7716017579577346,0.7505520525585353
0.7716017579577346,0.7505520525585353
0.7716017579577346,0.7505520525585353
0.7716017579577346,0.7505520525585353
0.7716017579577346,0.7505520525585353
0.7716017579577346,0.7505520525585353
0.7713469610118229,0.7505520525585353
0.7714148423677467,0.7505520525585353
0.7714148423677467,0.7505520525585353
0.7712034571511202,0.7505520525585353
0.7712034571511202,0.7505520525585353
0.7704613737235638,0.7505520525585353
0.770906422517563,0.7505520525585353
0.770906422517563,0.7505520525585353
0.7709732638901655,0.7505520525585353
0.7757014536222056,0.7505503477449559
0.776181249288917,0.7505503477449559
0.776181249288917,0.7505503477449559
0.776181249288917,0.7505503477449559
0.776181249288917,0.7501640773531768
0.776181249288917,0.7501640773531768
0.776181249288917,0.7501640773531768
0.776181249288917,0.7501640773531768
0.7762420296022471,0.7501640773531768
0.7762420296022471,0.7501640773531768
0.7762420296022471,0.7501640773531768
0.7762420296022471,0.7501640773531768
0.7762420296022471,0.7501640773531768
0.7762420296022471,0.7501640773531768
0.7764848211032136,0.7501640773531768
0.7762742444825859,0.7473168470290563
0.7762742444825859,0.7463878219852382
0.7762742444825859,0.7463878219852382
0.7762742444825859,0.7463878219852382
0.7762742444825859,0.7463878219852382
0.7762742444825859,0.7463878219852382
0.7762742444825859,0.7463878219852382
0.7762742444825859,0.7463878219852382
0.7762742444825859,0.7463878219852382
0.7762742444825859,0.7463878219852382
0.7762742444825859,0.7463878219852382
0.7762742444825859,0.7440212245591502
0.7762742444825859,0.7310461100638455
0.7764879700292919,0.7244267984901713
0.776761051315612,0.7243780191422596
0.776761051315612,0.7255097203556509
0.7768815119435902,0.7255097203556509
0.7768815119435902,0.7255097203556509
0.7768815119435902,0.7255097203556509
0.7768815119435902,0.7255097203556509
0.7768815119435902,0.7255097203556509
0.7768815119435902,0.7255097203556509
0.7768815119435902,0.7255097203556509
0.776941693519952,0.7255097203556509
0.7770018426396087,0.7255097203556509
0.7770018426396087,0.7255097203556509
0.7770018426396087,0.7255097203556509
0.7771220436137761,0.7250135705596065
0.7771220436137761,0.7250135705596065
0.7771820955207007,0.7250135705596065
0.7771820955207007,0.7250135705596065
0.7768836830005915,0.7250135705596065
0.7770654160698975,0.7250135705596065
0.7770654160698975,0.7250135705596065
0.7770654160698975,0.7250135705596065
0.7770654160698975,0.7249118350964542
0.7771252093540252,0.7249118350964542
0.7760328643256054,0.7249118350964542
0.7760925662593573,0.7249118350964542
0.7760925662593573,0.7246645175632178
0.7760925662593573,0.7236245966945704
0.7760925662593573,0.7236245966945704
0.7760925662593573,0.7236245966945704
0.7760925662593573,0.7236245966945704
0.7760925662593573,0.7236245966945704
0.7773122566092784,0.7236245966945704
0.7773122566092784,0.7236245966945704
0.7772547937436449,0.7236245966945704
0.7772547937436449,0.7236245966945704
0.776759373464865,0.7236245966945704
0.776759373464865,0.7237968705332591
0.7769068884528523,0.7237968705332591
0.7769068884528523,0.7237968705332591
0.7769068884528523,0.7237968705332591
0.7769068884528523,0.7237968705332591
0.7769068884528523,0.7237968705332591
0.7769068884528523,0.7237968705332591
0.7769068884528523,0.7237968705332591
0.7769068884528523,0.7237968705332591
0.7769068884528523,0.7237968705332591
0.7769068884528523,0.7237968705332591
0.7765582969857079,0.7237968705332591
0.7765582969857079,0.7246903314117654
0.7765582969857079,0.7246903314117654
0.7765582969857079,0.7246903314117654
0.7765582969857079,0.7246903314117654
0.7765582969857079,0.7246903314117654
0.7765582969857079,0.7246903314117654
0.7765582969857079,0.7246903314117654
0.7765582969857079,0.7246903314117654
0.7765582969857079,0.7246903314117654
0.7765582969857079,0.7246903314117654
0.7765582969857079,0.7246903314117654
0.7765582969857079,0.7246903314117654
0.7765304975975347,0.7246903314117654
0.7765027563454618,0.7246903314117654
0.7760506705710816,0.7226275642257104
0.7760506705710816,0.7226275642257104
0.7760506705710816,0.7222055698680024
0.7760506705710816,0.7222055698680024
0.7761586035308515,0.7219892399614721
0.7759238508996434,0.7219892399614721
0.7766675621091033,0.7215444275569098
0.7724386656621453,0.7215444275569098
0.7724386656621453,0.7217003166100522
0.7724386656621453,0.7217003166100522
0.7702497396739192,0.7217003166100522
0.7702497396739192,0.7217003166100522
0.7702497396739192,0.7236492700613661
0.7703353503937036,0.7236492700613661
0.7703353503937036,0.7236492700613661
0.7703353503937036,0.7236492700613661
0.7703353503937036,0.7193757150129978
0.7703353503937036,0.7193757150129978
0.7703353503937036,0.7193757150129978
0.7700484110072517,0.7193757150129978
0.7700484110072517,0.7193757150129978
0.7708322171683996,0.7193757150129978
0.7708322171683996,0.7193757150129978
0.7708322171683996,0.7193757150129978
0.7708322171683996,0.7193757150129978
0.7708322171683996,0.7193757150129978
0.7708322171683996,0.7193757150129978
0.7708322171683996,0.7193757150129978
0.7709979407881197,0.7199085491778084
0.7709979407881197,0.7199085491778084
0.7709979407881197,0.7199085491778084
0.7709979407881197,0.7199085491778084
0.7668071171849857,0.7203683353036575
0.7668071171849857,0.7203683353036575
0.7516938546108031,0.7203683353036575
0.7516938546108031,0.7203683353036575
0.7516641997583686,0.7203683353036575
0.7516641997583686,0.7203683353036575
0.7516641997583686,0.7203683353036575
0.7516641997583686,0.7203683353036575
0.7516641997583686,0.7203683353036575
0.7516641997583686,0.7203683353036575
0.7516641997583686,0.7203683353036575
0.7516641997583686,0.7203683353036575
0.7516641997583686,0.7203683353036575
0.7516641997583686,0.7210551910751107
0.7518945267656575,0.7210551910751107
0.7518945267656575,0.7210551910751107
0.7508765939288576,0.7210551910751107
0.7513826118295136,0.7248093046727055
0.7513826118295136,0.7251000385375552
0.7500218047570608,0.7251000385375552
0.7500218047570608,0.7251000385375552
0.7500218047570608,0.7251000385375552
0.7500962326612799,0.7251000385375552
0.7491314301738958,0.7251000385375552
0.7487645062917052,0.7251000385375552
0.748989643809962,0.7251000385375552
0.7508083269368513,0.7255161263893388
0.7508083269368513,0.7253828174743905
0.7511632226848022,0.7253828174743905
0.7511632226848022,0.7253828174743905
0.7511632226848022,0.7253828174743905
0.7511632226848022,0.7253828174743905
0.7511632226848022,0.7253828174743905
0.7511632226848022,0.7253828174743905
0.7511632226848022,0.7253828174743905
0.7511632226848022,0.7253828174743905
0.7511632226848022,0.7253828174743905
0.7522718008497006,0.7253828174743905
0.7522718008497006,0.7255900201507168
0.7522718008497006,0.7255900201507168
0.7538476238214927,0.7255900201507168
0.7538476238214927,0.7255900201507168
0.7538476238214927,0.7255900201507168
0.7538476238214927,0.7255900201507168
0.7538476238214927,0.7255900201507168
0.7543945284881043,0.7255900201507168
0.7543945284881043,0.7255900201507168
0.7543945284881043,0.7255900201507168
0.7545308751405101,0.7255900201507168
0.7545308751405101,0.7255900201507168
0.7556649576327029,0.7255900201507168
0.7559942975400373,0.7255900201507168
0.7559942975400373,0.7255900201507168
0.7559942975400373,0.7255900201507168
0.7559942975400373,0.7255900201507168
0.7559942975400373,0.7255900201507168
0.7559942975400373,0.7282554779075031
0.7559942975400373,0.7282554779075031
0.7559942975400373,0.7282554779075031
0.7560613014747826,0.7282554779075031
0.7563470357731749,0.7282554779075031
0.7563470357731749,0.7282554779075031
0.7563470357731749,0.7282554779075031
0.7563470357731749,0.7284583699296348
0.7563470357731749,0.7284583699296348
0.7563470357731749,0.7286609592081438
0.7564795760746723,0.7288632464201298
0.7564795760746723,0.7288632464201298
0.7564795760746723,0.7288632464201298
0.7564795760746723,0.7288632464201298
0.7563332478441758,0.7288632464201298
0.7563332478441758,0.7288632464201298
0.7563332478441758,0.7288632464201298
0.7563332478441758,0.7288632464201298
0.7563332478441758,0.7288632464201298
0.7563332478441758,0.7295792338200083
0.7563332478441758,0.7292451570515119
0.7563332478441758,0.7292451570515119
0.7563332478441758,0.7292451570515119
0.7563332478441758,0.7292451570515119
0.7563332478441758,0.7292451570515119
0.7563332478441758,0.7292451570515119
0.7563332478441758,0.7292451570515119
0.7565976243809694,0.7292451570515119
0.7565976243809694,0.7289873415851864
0.7569048447202861,0.7296207818897631
0.7569048447202861,0.729494228692201
0.7567005332917618,0.729494228692201
0.7567005332917618,0.729494228692201
0.7569479578702369,0.729494228692201
0.7569479578702369,0.729494228692201
0.7570133355251055,0.729494228692201
0.7570133355251055,0.729494228692201
0.757005797672417,0.7290057353055649
0.7572167487983009,0.7290057353055649
0.756001334555661,0.7290057353055649
0.756001334555661,0.7290057353055649
0.756001334555661,0.7290057353055649
0.756001334555661,0.7290057353055649
0.756001334555661,0.7290057353055649
0.756001334555661,0.7290057353055649
0.7569307367521638,0.7319083554035299
0.7569307367521638,0.7324814337804935
0.7569307367521638,0.7324814337804935
0.7569307367521638,0.7324814337804935
0.7569307367521638,0.7324814337804935
0.7569307367521638,0.7324814337804935
0.7571363098684012,0.7324814337804935
0.7571363098684012,0.7324814337804935
0.7571363098684012,0.7324814337804935
0.7571363098684012,0.7324814337804935
0.7571363098684012,0.7324814337804935
0.7571363098684012,0.7324814337804935
0.7571363098684012,0.7324814337804935
0.7576487245835091,0.7347494545138468
0.7573291489401621,0.7347494545138468
0.7582468904042606,0.7389918297810646
0.7582468904042606,0.7389918297810646
0.7582468904042606,0.7392615723580085
0.7582468904042606,0.7392615723580085
0.7582468904042606,0.7380069254540264
0.7582468904042606,0.7314655876090385
0.7582468904042606,0.733799412288969
0.7582468904042606,0.7311110096209408
0.7582468904042606,0.7311110096209408
0.7582468904042606,0.7311110096209408
0.7582468904042606,0.7311110096209408
0.7582468904042606,0.7311110096209408
0.7582468904042606,0.7311110096209408
0.7582468904042606,0.7311110096209408
0.7582468904042606,0.7311110096209408
0.7582468904042606,0.7311110096209408
0.7583484333706062,0.7311110096209408
0.7583484333706062,0.7309167573102309
