male_time_decay,female_time_decay
0.7561391892432159,0.7435328745445949
0.7561391892432159,0.738722052986579
0.7642278891816762,0.7410918648686737
0.7645906527511043,0.7309904387183618
0.7645906527511043,0.7298398141762447
0.7645906527511043,0.7298398141762447
0.7662109391315797,0.7298398141762447
0.7667462019628668,0.7298398141762447
0.7671209112256416,0.7298398141762447
0.7671209112256416,0.7298398141762447
0.7671209112256416,0.7298398141762447
0.7657669187918907,0.7298398141762447
0.7657669187918907,0.7298398141762447
0.7657669187918907,0.7330480417945632
0.7657669187918907,0.7330480417945632
0.7657669187918907,0.7330480417945632
0.7657669187918907,0.7330480417945632
0.7657669187918907,0.7330480417945632
0.7657669187918907,0.7330480417945632
0.7657669187918907,0.7330480417945632
0.7657449220162934,0.7330480417945632
0.7657449220162934,0.7330480417945632
0.7658265971340146,0.7330480417945632
0.7658265971340146,0.7330480417945632
0.7657011120818792,0.7330480417945632
0.7652378678613915,0.7386804283492802
0.7654766792212055,0.7329802145627581
0.7635605543349029,0.73316660309917
0.7635605543349029,0.7310150354840504
0.7635605543349029,0.7310150354840504
0.7635605543349029,0.7310150354840504
0.7635605543349029,0.7310150354840504
0.7630166456708274,0.7310150354840504
0.7630277766344927,0.7310150354840504
0.7630277766344927,0.7310150354840504
0.7630277766344927,0.7310150354840504
0.7630277766344927,0.7311998289662208
0.7630277766344927,0.7311998289662208
0.7633369246650465,0.7311998289662208
0.763880562740606,0.7311998289662208
0.763880562740606,0.7311998289662208
0.763880562740606,0.7311998289662208
0.7640731742354215,0.7311998289662208
0.7633284686592167,0.7311998289662208
0.7619361275481227,0.7311998289662208
0.7637427796619416,0.7385248210558418
0.7637427796619416,0.7384071473746564
0.7637427796619416,0.7384071473746564
0.7637676065272082,0.7384071473746564
0.7637676065272082,0.7384071473746564
0.7637765496702116,0.7386916225067945
0.7663084135983049,0.7386916225067945
0.7675901354202924,0.7386916225067945
0.7675901354202924,0.7386916225067945
0.7680527434485762,0.7388421806574673
0.7680527434485762,0.7389925654137469
0.7680527434485762,0.7389925654137469
0.7680527434485762,0.7389925654137469
0.7680527434485762,0.7389925654137469
0.7676603926409149,0.7389925654137469
0.7677247209598326,0.7389925654137469
0.7679609451559218,0.7389925654137469
0.7681966893596662,0.7389925654137469
0.7681966893596662,0.7389925654137469
0.7681966893596662,0.7389925654137469
0.7681966893596662,0.7389925654137469
0.7681966893596662,0.7389925654137469
0.7681966893596662,0.7389925654137469
0.7681966893596662,0.7389925654137469
0.7681966893596662,0.7389925654137469
0.7681966893596662,0.7389925654137469
0.7681966893596662,0.7389925654137469
0.7681966893596662,0.7389925654137469
0.7681966893596662,0.7389925654137469
0.7681966893596662,0.7389925654137469
0.7681966893596662,0.7389925654137469
0.7683143819213551,0.7389925654137469
0.7683143819213551,0.7393173934638342
0.7683143819213551,0.7397654049541903
0.7683143819213551,0.7397654049541903
0.7680826699955084,0.7397654049541903
0.7680826699955084,0.7397654049541903
0.7680826699955084,0.7397654049541903
0.7680826699955084,0.7397654049541903
0.7681413961377105,0.7397654049541903
0.7681413961377105,0.7397654049541903
0.7681413961377105,0.7397654049541903
0.7681413961377105,0.7397654049541903
0.7681413961377105,0.7397654049541903
0.7681413961377105,0.7397654049541903
0.7681413961377105,0.7397654049541903
0.7681413961377105,0.7397654049541903
0.7676046459919839,0.7397654049541903
0.7676631671671951,0.7402118791732987
0.7674699049526005,0.7402118791732987
0.7674699049526005,0.7402118791732987
0.7672767400225559,0.7402118791732987
0.7659911889141985,0.7402118791732987
0.7659911889141985,0.7402118791732987
0.7659911889141985,0.7402118791732987
0.7654585553589771,0.7402118791732987
0.7652689508531478,0.743098067989048
0.7652689508531478,0.7479967402355235
0.7655012926890631,0.7479967402355235
0.7652967748149314,0.7482576675103463
0.765702121169867,0.7482576675103463
0.7658176773771225,0.7490470537351053
0.7658176773771225,0.7490470537351053
0.7659331196554384,0.7490470537351053
0.7659331196554384,0.7490470537351053
0.7659331196554384,0.7490470537351053
0.7659331196554384,0.7490470537351053
0.7659331196554384,0.7490470537351053
0.7659331196554384,0.7490470537351053
0.7659331196554384,0.7490470537351053
0.7659750519144853,0.7490470537351053
0.7667049316142838,0.7490470537351053
0.7676319402432358,0.7490470537351053
0.768164282027353,0.7490470537351053
0.7683306262215229,0.7490470537351053
0.7683306262215229,0.7490470537351053
0.7683306262215229,0.7490470537351053
0.7683306262215229,0.7501951258762336
0.7683306262215229,0.7501951258762336
0.7679289910616462,0.7501951258762336
0.7672942584055238,0.7501951258762336
0.7679977656770287,0.7501951258762336
0.7680517054759461,0.7501951258762336
0.7682701149290344,0.7505748459320251
0.7681691316597447,0.7505748459320251
0.7681691316597447,0.7505748459320251
0.7681691316597447,0.7505736832163992
0.7677293560183849,0.7505736832163992
0.7677293560183849,0.7505736832163992
0.7677293560183849,0.7505736832163992
0.7677293560183849,0.7505736832163992
0.7677293560183849,0.7505736832163992
0.7677293560183849,0.7505736832163992
0.7677293560183849,0.7505736832163992
0.7674834582486482,0.7505736832163992
0.7674834582486482,0.7505736832163992
0.7674834582486482,0.7505736832163992
0.7674834582486482,0.7505736832163992
0.769679840832331,0.7505736832163992
0.7688887021114401,0.7505736832163992
0.7687171568339518,0.7505736832163992
0.7687171568339518,0.7505736832163992
0.7687687463936045,0.7505736832163992
0.7687687463936045,0.7505736832163992
0.7687687463936045,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7700280558301484,0.7505736832163992
0.7694453168944879,0.7505736832163992
0.7695427876111502,0.7505736832163992
0.7695427876111502,0.7505736832163992
0.7695427876111502,0.750951487834016
0.7695427876111502,0.750951487834016
0.767578087713561,0.750951487834016
0.767627068832897,0.750951487834016
0.767627068832897,0.751325476791363
0.767627068832897,0.751325476791363
0.767627068832897,0.751325476791363
0.767627068832897,0.751325476791363
0.7677738884004668,0.751325476791363
0.7676462850360999,0.751325476791363
0.7676462850360999,0.751325476791363
0.7676462850360999,0.751325476791363
0.7676462850360999,0.751325476791363
0.7676462850360999,0.751325476791363
0.7676462850360999,0.751325476791363
0.7676462850360999,0.751325476791363
0.7676462850360999,0.751325476791363
0.7676462850360999,0.751325476791363
0.7676462850360999,0.751325476791363
0.7673577982254012,0.751325476791363
0.7673577982254012,0.751325476791363
0.7673577982254012,0.751325476791363
0.7673577982254012,0.751325476791363
0.7673577982254012,0.751325476791363
0.7673432275519482,0.751325476791363
0.7673432275519482,0.751325476791363
0.7673432275519482,0.751325476791363
0.7666716701732738,0.7489693618882611
0.766225836487182,0.7489693618882611
0.766225836487182,0.7489693618882611
0.7663723074667402,0.7489693618882611
0.7663723074667402,0.7493357234192618
0.7663723074667402,0.7478967574324654
0.7663723074667402,0.7478967574324654
0.7663723074667402,0.7478967574324654
0.7663723074667402,0.7478967574324654
0.7663723074667402,0.7478967574324654
0.7663723074667402,0.7478967574324654
0.7662122842743555,0.7478967574324654
0.7662122842743555,0.7478967574324654
0.7662122842743555,0.7478967574324654
0.7662122842743555,0.7478967574324654
0.7662122842743555,0.7478967574324654
0.7662122842743555,0.7478967574324654
0.7660389345844365,0.7478967574324654
0.7660877259482664,0.7478967574324654
0.7660877259482664,0.7478967574324654
0.7659501902552366,0.7478967574324654
0.7659501902552366,0.7478967574324654
0.7654668996946151,0.7478967574324654
0.7657924346001624,0.7478967574324654
0.7657924346001624,0.7478967574324654
0.7658406837063676,0.7478967574324654
0.7694447036296167,0.7479008029121936
0.7698492847822398,0.7479008029121936
0.7698492847822398,0.7479008029121936
0.7698492847822398,0.7479008029121936
0.7698492847822398,0.7476626197080961
0.7698492847822398,0.7476626197080961
0.7698492847822398,0.7476626197080961
0.7698492847822398,0.7476626197080961
0.7698943317065593,0.7476626197080961
0.7698943317065593,0.7476626197080961
0.7698943317065593,0.7476626197080961
0.7698943317065593,0.7476626197080961
0.7698943317065593,0.7476626197080961
0.7698943317065593,0.7476626197080961
0.7700743432029572,0.7476626197080961
0.7699237655029723,0.7459024565330595
0.7699237655029723,0.745323522831405
0.7699237655029723,0.745323522831405
0.7699237655029723,0.745323522831405
0.7699237655029723,0.745323522831405
0.7699237655029723,0.745323522831405
0.7699237655029723,0.745323522831405
0.7699237655029723,0.745323522831405
0.7699237655029723,0.745323522831405
0.7699237655029723,0.745323522831405
0.7699237655029723,0.745323522831405
0.7699237655029723,0.7438384385626589
0.7699237655029723,0.7354998548441799
0.7700878787583383,0.7311361062866603
0.7702962555726605,0.7310834393523747
0.7702962555726605,0.7318019560198809
0.7703857540355747,0.7318019560198809
0.7703857540355747,0.7318019560198809
0.7703857540355747,0.7318019560198809
0.7703857540355747,0.7318019560198809
0.7703857540355747,0.7318019560198809
0.7703857540355747,0.7318019560198809
0.7703857540355747,0.7318019560198809
0.7704304771189555,0.7318019560198809
0.7704751827838641,0.7318019560198809
0.7704751827838641,0.7318019560198809
0.7704751827838641,0.7318019560198809
0.770564541898953,0.7314762181445615
0.770564541898953,0.7314762181445615
0.7706091953694576,0.7314762181445615
0.7706091953694576,0.7314762181445615
0.7703986918995376,0.7314762181445615
0.7705452181411863,0.7314762181445615
0.7705452181411863,0.7314762181445615
0.7705452181411863,0.7314762181445615
0.7705452181411863,0.7313697564526765
0.7705897281070946,0.7313697564526765
0.7698261830662284,0.7313697564526765
0.7698706341896626,0.7313697564526765
0.7698706341896626,0.7309204391423235
0.7698706341896626,0.7301618649013514
0.7698706341896626,0.7301618649013514
0.7698706341896626,0.7301618649013514
0.7698706341896626,0.7301618649013514
0.7698706341896626,0.7301618649013514
0.7708082779898411,0.7301618649013514
0.7708082779898411,0.7301618649013514
0.7707764436049322,0.7301618649013514
0.7707764436049322,0.7301618649013514
0.7704222526978042,0.7301618649013514
0.7704222526978042,0.7302748341707255
0.7705380757961542,0.7302748341707255
0.7705380757961542,0.7302748341707255
0.7705380757961542,0.7302748341707255
0.7705380757961542,0.7302748341707255
0.7705380757961542,0.7302748341707255
0.7705380757961542,0.7302748341707255
0.7705380757961542,0.7302748341707255
0.7705380757961542,0.7302748341707255
0.7705380757961542,0.7302748341707255
0.7705380757961542,0.7302748341707255
0.7702879649968899,0.7302748341707255
0.7702879649968899,0.7308057915757251
0.7702879649968899,0.7308057915757251
0.7702879649968899,0.7308057915757251
0.7702879649968899,0.7308057915757251
0.7702879649968899,0.7308057915757251
0.7702879649968899,0.7308057915757251
0.7702879649968899,0.7308057915757251
0.7702879649968899,0.7308057915757251
0.7702879649968899,0.7308057915757251
0.7702879649968899,0.7308057915757251
0.7702879649968899,0.7308057915757251
0.7702879649968899,0.7308057915757251
0.7702725020000043,0.7308057915757251
0.7702570625562125,0.7308057915757251
0.7699602522612655,0.7292005399467678
0.7699602522612655,0.7292005399467678
0.7699602522612655,0.7287665641551523
0.7699602522612655,0.7287665641551523
0.7700975640057646,0.7285371626896968
0.769975842609793,0.7285371626896968
0.7703548474527245,0.7283220522197218
0.7684749141912381,0.7283220522197218
0.7684749141912381,0.7283509235070138
0.7684749141912381,0.7283509235070138
0.7675196680674683,0.7283509235070138
0.7675196680674683,0.7283509235070138
0.7675196680674683,0.7291830549742498
0.7675610557902264,0.7291830549742498
0.7675610557902264,0.7291830549742498
0.7675610557902264,0.7291830549742498
0.7675610557902264,0.7271325531767304
0.7675610557902264,0.7271325531767304
0.7675610557902264,0.7271325531767304
0.7674244336964967,0.7271325531767304
0.7674244336964967,0.7271325531767304
0.7678410414626122,0.7271325531767304
0.7678410414626122,0.7271325531767304
0.7678410414626122,0.7271325531767304
0.7678410414626122,0.7271325531767304
0.7678410414626122,0.7271325531767304
0.7678410414626122,0.7271325531767304
0.7678410414626122,0.7271325531767304
0.7679225131425064,0.7273363353039374
0.7679225131425064,0.7273363353039374
0.7679225131425064,0.7273363353039374
0.7679225131425064,0.7273363353039374
0.765915246900866,0.727539240423555
0.765915246900866,0.727539240423555
0.758128983253611,0.727539240423555
0.758128983253611,0.727539240423555
0.7580547475704335,0.727539240423555
0.7580547475704335,0.727539240423555
0.7580547475704335,0.727539240423555
0.7580547475704335,0.727539240423555
0.7580547475704335,0.727539240423555
0.7580547475704335,0.727539240423555
0.7580547475704335,0.727539240423555
0.7580547475704335,0.727539240423555
0.7580547475704335,0.727539240423555
0.7580547475704335,0.7278430325080557
0.7581677304294197,0.7278430325080557
0.7581677304294197,0.7278430325080557
0.757619722106079,0.7278430325080557
0.7577939026955021,0.7294556301947279
0.7577939026955021,0.7295182052453669
0.7570166666478404,0.7295182052453669
0.7570166666478404,0.7295182052453669
0.7570166666478404,0.7295182052453669
0.7570552836548169,0.7295182052453669
0.7565273544067441,0.7295182052453669
0.7563180143507195,0.7295182052453669
0.7564256013171421,0.7295182052453669
0.7572972008477374,0.72971205747737
0.7572972008477374,0.7296443540376191
0.7574812413707407,0.7296443540376191
0.7574812413707407,0.7296443540376191
0.7574812413707407,0.7296443540376191
0.7574812413707407,0.7296443540376191
0.7574812413707407,0.7296443540376191
0.7574812413707407,0.7296443540376191
0.7574812413707407,0.7296443540376191
0.7574812413707407,0.7296443540376191
0.7574812413707407,0.7296443540376191
0.7580378779622203,0.7296443540376191
0.7580378779622203,0.7297410962798346
0.7580378779622203,0.7297410962798346
0.7588709169131975,0.7297410962798346
0.7588709169131975,0.7297410962798346
0.7588709169131975,0.7297410962798346
0.7588709169131975,0.7297410962798346
0.7588709169131975,0.7297410962798346
0.7591661408925341,0.7297410962798346
0.7591661408925341,0.7297410962798346
0.7591661408925341,0.7297410962798346
0.7592398339673926,0.7297410962798346
0.7592398339673926,0.7297410962798346
0.7598463784169148,0.7297410962798346
0.7600230378551656,0.7297410962798346
0.7600230378551656,0.7297410962798346
0.7600230378551656,0.7297410962798346
0.7600230378551656,0.7297410962798346
0.7600230378551656,0.7297410962798346
0.7600230378551656,0.7309924741996117
0.7600230378551656,0.7309924741996117
0.7600230378551656,0.7309924741996117
0.7600595355156947,0.7309924741996117
0.7601984605897113,0.7309924741996117
0.7601984605897113,0.7309924741996117
