male_time_decay,female_time_decay
0.7776341483728262,0.7329415513005341
0.7776341483728262,0.734718883217692
0.7776341483728262,0.734718883217692
0.7776341483728262,0.734718883217692
0.7776341483728262,0.734718883217692
0.7776341483728262,0.734718883217692
0.7776341483728262,0.734718883217692
0.7776341483728262,0.734718883217692
0.7776164010389263,0.734718883217692
0.7776164010389263,0.734718883217692
0.7776521003697275,0.734718883217692
0.7776521003697275,0.734718883217692
0.7775809746700617,0.734718883217692
0.7772308673397318,0.7379506687065117
0.777336773902627,0.7345912095680152
0.7763440374366682,0.7347007211352432
0.7763440374366682,0.7334071913087419
0.7763440374366682,0.7334071913087419
0.7763440374366682,0.7334071913087419
0.7763440374366682,0.7334071913087419
0.776067130453441,0.7334071913087419
0.7759606918728668,0.7334071913087419
0.7759606918728668,0.7334071913087419
0.7759606918728668,0.7334071913087419
0.7759606918728668,0.7335161573168497
0.7759606918728668,0.7335161573168497
0.7761001206171222,0.7335161573168497
0.7763130368700621,0.7335161573168497
0.7763130368700621,0.7335161573168497
0.7763130368700621,0.7335161573168497
0.7763843045434412,0.7335161573168497
0.7758011216942793,0.7335161573168497
0.7748357996355438,0.7335161573168497
0.7754947095914937,0.737930549284883
0.7754947095914937,0.7378617049284484
0.7754947095914937,0.7378617049284484
0.7754562953367501,0.7378617049284484
0.7754562953367501,0.7378617049284484
0.7754035390409667,0.7380469522215689
0.776311496998965,0.7380469522215689
0.776934085247333,0.7380469522215689
0.776934085247333,0.7380469522215689
0.7771508259918618,0.7381430264785579
0.7771508259918618,0.738239030288733
0.7771508259918618,0.738239030288733
0.7771508259918618,0.738239030288733
0.7771508259918618,0.738239030288733
0.7769372158967275,0.738239030288733
0.776954070916084,0.738239030288733
0.7770763825422189,0.738239030288733
0.7771985600978977,0.738239030288733
0.7771985600978977,0.738239030288733
0.7771985600978977,0.738239030288733
0.7771985600978977,0.738239030288733
0.7771985600978977,0.738239030288733
0.7771985600978977,0.738239030288733
0.7771985600978977,0.738239030288733
0.7771985600978977,0.738239030288733
0.7771985600978977,0.738239030288733
0.7771985600978977,0.738239030288733
0.7771985600978977,0.738239030288733
0.7771985600978977,0.738239030288733
0.7771985600978977,0.738239030288733
0.7771985600978977,0.738239030288733
0.7772595986681847,0.738239030288733
0.7772595986681847,0.7384477559187583
0.7772595986681847,0.738734486076358
0.7772595986681847,0.738734486076358
0.7771234256169011,0.738734486076358
0.7771234256169011,0.738734486076358
0.7771234256169011,0.738734486076358
0.7771234256169011,0.738734486076358
0.7771539134318147,0.738734486076358
0.7771539134318147,0.738734486076358
0.7771539134318147,0.738734486076358
0.7771539134318147,0.738734486076358
0.7771539134318147,0.738734486076358
0.7771539134318147,0.738734486076358
0.7771539134318147,0.738734486076358
0.7771539134318147,0.738734486076358
0.776837432507473,0.738734486076358
0.7768678678509608,0.7390205882588176
0.7767619315532172,0.7390205882588176
0.7767619315532172,0.7390205882588176
0.7766560241431892,0.7390205882588176
0.7759082395845789,0.7390205882588176
0.7759082395845789,0.7390205882588176
0.7759082395845789,0.7390205882588176
0.775584109154346,0.7390205882588176
0.7754792771053735,0.7408973128055724
0.7754792771053735,0.7442378167720375
0.7756006011422782,0.7442378167720375
0.775482069805623,0.744412842389855
0.7756940406019639,0.744412842389855
0.7757545301912047,0.7449708304673773
0.7757545301912047,0.7449708304673773
0.7758149871642461,0.7449708304673773
0.7758149871642461,0.7449708304673773
0.7758149871642461,0.7449708304673773
0.7758149871642461,0.7449708304673773
0.7758149871642461,0.7449708304673773
0.7758149871642461,0.7449708304673773
0.7758149871642461,0.7449708304673773
0.775831276989819,0.7449708304673773
0.7761707430445156,0.7449708304673773
0.7766504713816357,0.7449708304673773
0.7768928502929489,0.7449708304673773
0.7769815920666862,0.7449708304673773
0.7769815920666862,0.7449708304673773
0.7769815920666862,0.7449708304673773
0.7769815920666862,0.7457526388784079
0.7769815920666862,0.7457526388784079
0.7767472522783679,0.7457526388784079
0.7762807808725999,0.7457526388784079
0.7766603941443675,0.7457526388784079
0.7766895418116235,0.7457526388784079
0.7767932326016889,0.7460099249117528
0.7767097575361096,0.7460099249117528
0.7767097575361096,0.7460099249117528
0.7767097575361096,0.7460153013415278
0.7764516795163543,0.7460153013415278
0.7764516795163543,0.7460153013415278
0.7764516795163543,0.7460153013415278
0.7764516795163543,0.7460153013415278
0.7764516795163543,0.7460153013415278
0.7764516795163543,0.7460153013415278
0.7764516795163543,0.7460153013415278
0.7763083725346959,0.7460153013415278
0.7763083725346959,0.7460153013415278
0.7763083725346959,0.7460153013415278
0.7763083725346959,0.7460153013415278
0.7774364390595595,0.7460153013415278
0.7769695449597296,0.7460153013415278
0.7768704840200933,0.7460153013415278
0.7768704840200933,0.7460153013415278
0.7768989286379118,0.7460153013415278
0.7768989286379118,0.7460153013415278
0.7768989286379118,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7774715584765968,0.7460153013415278
0.7770868701044156,0.7460153013415278
0.7771294946935887,0.7460153013415278
0.7771294946935887,0.7460153013415278
0.7771294946935887,0.7462717161213319
0.7771294946935887,0.7462717161213319
0.7740340846571943,0.7462717161213319
0.7741066233849455,0.7462717161213319
0.7741066233849455,0.7469530076295892
0.7741066233849455,0.7469530076295892
0.7741066233849455,0.7469530076295892
0.7741066233849455,0.7469530076295892
0.7743239604037356,0.7469530076295892
0.7741171993309975,0.7469530076295892
0.7741171993309975,0.7469530076295892
0.7741171993309975,0.7469530076295892
0.7741171993309975,0.7469530076295892
0.7741171993309975,0.7469530076295892
0.7741171993309975,0.7469530076295892
0.7741171993309975,0.7469530076295892
0.7741171993309975,0.7469530076295892
0.7741171993309975,0.7469530076295892
0.7741171993309975,0.7469530076295892
0.7736640623763489,0.7469530076295892
0.7736640623763489,0.7469530076295892
0.7736640623763489,0.7469530076295892
0.7736640623763489,0.7469530076295892
0.7736640623763489,0.7469530076295892
0.7736338700280392,0.7469530076295892
0.7736338700280392,0.7469530076295892
0.7736338700280392,0.7469530076295892
0.7725904971146441,0.7431728149176254
0.7718993244167667,0.7431728149176254
0.7718993244167667,0.7431728149176254
0.7721160054781444,0.7431728149176254
0.7721160054781444,0.7438110761864958
0.7721160054781444,0.7414672672559
0.7721160054781444,0.7414672672559
0.7721160054781444,0.7414672672559
0.7721160054781444,0.7414672672559
0.7721160054781444,0.7414672672559
0.7721160054781444,0.7414672672559
0.7718715959190415,0.7414672672559
0.7718715959190415,0.7414672672559
0.7718715959190415,0.7414672672559
0.7718715959190415,0.7414672672559
0.7718715959190415,0.7414672672559
0.7718715959190415,0.7414672672559
0.7716000001996596,0.7414672672559
0.771672162051734,0.7414672672559
0.771672162051734,0.7414672672559
0.7714464305824065,0.7414672672559
0.7714464305824065,0.7414672672559
0.7706545772136799,0.7414672672559
0.7711270404429578,0.7414672672559
0.7711270404429578,0.7414672672559
0.7711980284539516,0.7414672672559
0.7761929761290064,0.7414949899030682
0.7766940351907551,0.7414949899030682
0.7766940351907551,0.7414949899030682
0.7766940351907551,0.7414949899030682
0.7766940351907551,0.7411033204061345
0.7766940351907551,0.7411033204061345
0.7766940351907551,0.7411033204061345
0.7766940351907551,0.7411033204061345
0.7767582200376095,0.7411033204061345
0.7767582200376095,0.7411033204061345
0.7767582200376095,0.7411033204061345
0.7767582200376095,0.7411033204061345
0.7767582200376095,0.7411033204061345
0.7767582200376095,0.7411033204061345
0.777014590875668,0.7411033204061345
0.7767915740339444,0.7382622329320685
0.7767915740339444,0.7373362295595223
0.7767915740339444,0.7373362295595223
0.7767915740339444,0.7373362295595223
0.7767915740339444,0.7373362295595223
0.7767915740339444,0.7373362295595223
0.7767915740339444,0.7373362295595223
0.7767915740339444,0.7373362295595223
0.7767915740339444,0.7373362295595223
0.7767915740339444,0.7373362295595223
0.7767915740339444,0.7373362295595223
0.7767915740339444,0.7349854332323684
0.7767915740339444,0.7218557567300117
0.7770165577918206,0.715162186910877
0.7773041385237014,0.7151577766908953
0.7773041385237014,0.7163810131247225
0.7774312804276134,0.7163810131247225
0.7774312804276134,0.7163810131247225
0.7774312804276134,0.7163810131247225
0.7774312804276134,0.7163810131247225
0.7774312804276134,0.7163810131247225
0.7774312804276134,0.7163810131247225
0.7774312804276134,0.7163810131247225
0.7774947969540501,0.7163810131247225
0.7775582772382138,0.7163810131247225
0.7775582772382138,0.7163810131247225
0.7775582772382138,0.7163810131247225
0.77768512920373,0.7158686378937772
0.77768512920373,0.7158686378937772
0.7777485009469978,0.7158686378937772
0.7777485009469978,0.7158686378937772
0.7774321683492931,0.7158686378937772
0.7776225183970766,0.7158686378937772
0.7776225183970766,0.7158686378937772
0.7776225183970766,0.7158686378937772
0.7776225183970766,0.7158529449286224
0.7776856022884402,0.7158529449286224
0.7765271700836066,0.7158529449286224
0.776590153757822,0.7158529449286224
0.776590153757822,0.7162165574893945
0.776590153757822,0.7152595525657889
0.776590153757822,0.7152595525657889
0.776590153757822,0.7152595525657889
0.776590153757822,0.7152595525657889
0.776590153757822,0.7152595525657889
0.7778729401220651,0.7152595525657889
0.7778729401220651,0.7152595525657889
0.7778109848907626,0.7152595525657889
0.7778109848907626,0.7152595525657889
0.7772868454011755,0.7152595525657889
0.7772868454011755,0.7154444301129413
0.7774416433748826,0.7154444301129413
0.7774416433748826,0.7154444301129413
0.7774416433748826,0.7154444301129413
0.7774416433748826,0.7154444301129413
0.7774416433748826,0.7154444301129413
0.7774416433748826,0.7154444301129413
0.7774416433748826,0.7154444301129413
0.7774416433748826,0.7154444301129413
0.7774416433748826,0.7154444301129413
0.7774416433748826,0.7154444301129413
0.7770729977191283,0.7154444301129413
0.7770729977191283,0.7165183495686824
0.7770729977191283,0.7165183495686824
0.7770729977191283,0.7165183495686824
0.7770729977191283,0.7165183495686824
0.7770729977191283,0.7165183495686824
0.7770729977191283,0.7165183495686824
0.7770729977191283,0.7165183495686824
0.7770729977191283,0.7165183495686824
0.7770729977191283,0.7165183495686824
0.7770729977191283,0.7165183495686824
0.7770729977191283,0.7165183495686824
0.7770729977191283,0.7165183495686824
0.7770430671548958,0.7165183495686824
0.7770132026970755,0.7165183495686824
0.7765320196620623,0.7147626318618427
0.7765320196620623,0.7147626318618427
0.7765320196620623,0.7145791518930225
0.7765320196620623,0.7145791518930225
0.7766392489241368,0.7144913760823147
0.776385981694159,0.7144913760823147
0.7768690387801225,0.714244029213027
0.7740648357503975,0.714244029213027
0.7740648357503975,0.7144071710645239
0.7740648357503975,0.7144071710645239
0.7725394630938817,0.7144071710645239
0.7725394630938817,0.7144071710645239
0.7725394630938817,0.7157029959049556
0.772596512108049,0.7157029959049556
0.772596512108049,0.7157029959049556
0.772596512108049,0.7157029959049556
0.772596512108049,0.7131495518958055
0.772596512108049,0.7131495518958055
0.772596512108049,0.7131495518958055
0.7724027869980244,0.7131495518958055
0.7724027869980244,0.7131495518958055
0.7728896637176942,0.7131495518958055
0.7728896637176942,0.7131495518958055
0.7728896637176942,0.7131495518958055
0.7728896637176942,0.7131495518958055
0.7728896637176942,0.7131495518958055
0.7728896637176942,0.7131495518958055
0.7728896637176942,0.7131495518958055
0.7730012903342425,0.7135463910485864
0.7730012903342425,0.7135463910485864
0.7730012903342425,0.7135463910485864
0.7730012903342425,0.7135463910485864
0.7700194832732595,0.7138578963847337
0.7700194832732595,0.7138578963847337
0.7591866243207308,0.7138578963847337
0.7591866243207308,0.7138578963847337
0.7590723553938552,0.7138578963847337
0.7590723553938552,0.7138578963847337
0.7590723553938552,0.7138578963847337
0.7590723553938552,0.7138578963847337
0.7590723553938552,0.7138578963847337
0.7590723553938552,0.7138578963847337
0.7590723553938552,0.7138578963847337
0.7590723553938552,0.7138578963847337
0.7590723553938552,0.7138578963847337
0.7590723553938552,0.7143238861528448
0.7592246013878136,0.7143238861528448
0.7592246013878136,0.7143238861528448
0.7584756427871803,0.7143238861528448
0.758695247109265,0.7170365025998825
0.758695247109265,0.7174144912806742
0.7576365367833829,0.7174144912806742
0.7576365367833829,0.7174144912806742
0.7576365367833829,0.7174144912806742
0.7576885226025007,0.7174144912806742
0.7569749558932813,0.7174144912806742
0.7566917163239444,0.7174144912806742
0.7568357792999667,0.7174144912806742
0.7579949665372353,0.7177054929962629
0.7579949665372353,0.7176267762246112
0.7582401317842403,0.7176267762246112
0.7582401317842403,0.7176267762246112
0.7582401317842403,0.7176267762246112
0.7582401317842403,0.7176267762246112
0.7582401317842403,0.7176267762246112
0.7582401317842403,0.7176267762246112
0.7582401317842403,0.7176267762246112
0.7582401317842403,0.7176267762246112
0.7582401317842403,0.7176267762246112
0.7589754487079541,0.7176267762246112
0.7589754487079541,0.7177718689506992
0.7589754487079541,0.7177718689506992
0.7600783570483273,0.7177718689506992
0.7600783570483273,0.7177718689506992
0.7600783570483273,0.7177718689506992
0.7600783570483273,0.7177718689506992
0.7600783570483273,0.7177718689506992
0.760469737793735,0.7177718689506992
0.760469737793735,0.7177718689506992
0.760469737793735,0.7177718689506992
0.7605673835446042,0.7177718689506992
0.7605673835446042,0.7177718689506992
0.7613664636238504,0.7177718689506992
0.7615985989262964,0.7177718689506992
0.7615985989262964,0.7177718689506992
0.7615985989262964,0.7177718689506992
0.7615985989262964,0.7177718689506992
0.7615985989262964,0.7177718689506992
0.7615985989262964,0.7196445956966004
0.7615985989262964,0.7196445956966004
0.7615985989262964,0.7196445956966004
0.761646808477665,0.7196445956966004
0.761820700939212,0.7196445956966004
0.761820700939212,0.7196445956966004
0.761820700939212,0.7196445956966004
0.761820700939212,0.7197876227118052
0.761820700939212,0.7197876227118052
0.761820700939212,0.7199305038671775
0.7619934985554255,0.720073239385727
0.7619934985554255,0.720073239385727
0.7619934985554255,0.720073239385727
0.7619934985554255,0.720073239385727
0.761694298342314,0.720073239385727
0.761694298342314,0.720073239385727
0.761694298342314,0.720073239385727
0.761694298342314,0.720073239385727
0.761694298342314,0.720073239385727
0.761694298342314,0.7222856494176759
0.761694298342314,0.7218322697206566
